Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 11 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB858A
Original Sample ID,JB-JLB-858-A
Viewing Geometry,
Wavelength,Response
300.0,62.21
305.0,64.02
310.0,67.5
315.0,72.0
320.0,76.93
325.0,81.58
330.0,86.9
335.0,92.64
340.0,98.34
345.0,104.21
350.0,108.36
355.0,110.57
360.0,113.57
365.0,114.14
370.0,115.2
375.0,116.85
380.0,118.19
385.0,119.49
390.0,121.96
395.0,122.8
400.0,124.26
405.0,124.48
410.0,124.37
415.0,125.85
420.0,125.28
425.0,124.45
430.0,125.79
435.0,126.74
440.0,127.56
445.0,128.82
450.0,130.86
455.0,133.5
460.0,135.78
465.0,137.44
470.0,139.25
475.0,140.92
480.0,142.34
485.0,144.15
490.0,145.53
495.0,147.11
500.0,149.03
505.0,150.81
510.0,152.57
515.0,154.52
520.0,156.25
525.0,158.81
530.0,161.36
535.0,165.2
540.0,169.87
545.0,176.23
550.0,183.95
555.0,194.12
560.0,205.99
565.0,219.43
570.0,233.84
575.0,248.49
580.0,263.43
585.0,277.34
590.0,289.81
595.0,300.7
600.0,310.19
605.0,318.33
610.0,325.14
615.0,331.07
620.0,335.79
625.0,340.57
630.0,344.46
635.0,349.03
640.0,352.51
645.0,356.95
650.0,360.01
655.0,364.54
660.0,367.71
665.0,371.43
670.0,375.34
675.0,378.98
680.0,383.53
685.0,388.6
690.0,392.6
695.0,396.7
700.0,401.33
705.0,405.17
710.0,409.17
715.0,413.27
720.0,417.28
725.0,421.23
730.0,424.04
735.0,427.58
740.0,430.91
745.0,434.82
750.0,438.01
755.0,439.01
760.0,440.64
765.0,442.82
770.0,444.4
775.0,444.88
780.0,445.43
785.0,446.35
790.0,446.72
795.0,446.88
800.0,445.48
805.0,445.87
810.0,445.61
815.0,445.46
820.0,445.44
825.0,445.45
830.0,445.62
835.0,445.86
840.0,446.47
845.0,446.88
850.0,447.4
855.0,447.28
860.0,448.14
865.0,448.95
870.0,449.31
875.0,450.21
880.0,451.26
885.0,452.05
890.0,453.12
895.0,454.44
900.0,455.11
905.0,456.08
910.0,457.34
915.0,459.05
920.0,460.4
925.0,463.0
930.0,464.68
935.0,466.48
940.0,468.4
945.0,470.08
950.0,471.62
955.0,473.5
960.0,475.37
965.0,476.9
970.0,479.22
975.0,480.77
980.0,482.53
985.0,484.19
990.0,485.72
995.0,486.18
1000.0,486.99
1005.0,487.82
1010.0,488.67
1015.0,489.28
1020.0,489.98
1025.0,490.81
1030.0,491.13
1035.0,491.25
1040.0,491.56
1045.0,491.74
1050.0,491.51
