Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MET01182,7 (H3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.8
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT159A
Original Sample ID,MT-PFV-159-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06963
285.0,0.05277
290.0,0.04785
295.0,0.04485
300.0,0.04419
305.0,0.04379
310.0,0.04421
315.0,0.04498
320.0,0.04589
325.0,0.04706
330.0,0.04814
335.0,0.04913
340.0,0.05008
345.0,0.05139
350.0,0.05232
355.0,0.05365
360.0,0.05539
365.0,0.05717
370.0,0.05934
375.0,0.06134
380.0,0.06381
385.0,0.06615
390.0,0.06916
395.0,0.07152
400.0,0.0744
405.0,0.07676
410.0,0.07905
415.0,0.08158
420.0,0.08453
425.0,0.08744
430.0,0.09055
435.0,0.09332
440.0,0.0961
445.0,0.09888
450.0,0.10151
455.0,0.10314
460.0,0.10519
465.0,0.10707
470.0,0.10835
475.0,0.11008
480.0,0.1118
485.0,0.11404
490.0,0.11667
495.0,0.11871
500.0,0.12177
505.0,0.12469
510.0,0.12869
515.0,0.13221
520.0,0.13583
525.0,0.13908
530.0,0.14331
535.0,0.14662
540.0,0.15032
545.0,0.15318
550.0,0.15618
555.0,0.15882
560.0,0.16139
565.0,0.1634
570.0,0.16545
575.0,0.16719
580.0,0.1686
585.0,0.16996
590.0,0.17138
595.0,0.17183
600.0,0.173
605.0,0.17404
610.0,0.17484
615.0,0.17521
620.0,0.1761
625.0,0.17655
630.0,0.17679
635.0,0.17723
640.0,0.17791
645.0,0.17865
650.0,0.17909
655.0,0.17921
660.0,0.17965
665.0,0.18019
670.0,0.18137
675.0,0.18197
680.0,0.18273
685.0,0.18329
690.0,0.18331
695.0,0.18374
700.0,0.18394
705.0,0.18358
710.0,0.18397
715.0,0.18409
720.0,0.18443
725.0,0.18412
730.0,0.18454
735.0,0.18409
740.0,0.18443
745.0,0.1844
750.0,0.18443
755.0,0.18395
760.0,0.18432
765.0,0.18449
770.0,0.18418
775.0,0.18394
780.0,0.18366
785.0,0.18351
790.0,0.18316
795.0,0.18238
800.0,0.18214
805.0,0.18159
810.0,0.18079
815.0,0.17999
820.0,0.17916
825.0,0.17861
830.0,0.17783
835.0,0.17709
840.0,0.17658
840.2,0.17603
840.4,0.17568
840.5,0.17588
840.6,0.17649
840.8,0.17689
840.9,0.17613
841.0,0.17583
841.2,0.17607
841.3,0.17622
841.5,0.17558
841.6,0.17509
841.7,0.17518
841.9,0.1754
842.0,0.17533
842.1,0.17608
842.3,0.17718
842.4,0.17681
842.5,0.17631
842.7,0.17578
842.8,0.17566
843.0,0.17581
843.1,0.17592
843.2,0.17582
843.4,0.1755
843.5,0.17577
843.6,0.17626
843.8,0.17624
843.9,0.17539
844.0,0.17485
844.2,0.17585
844.3,0.17713
844.5,0.17632
844.6,0.17536
844.7,0.17483
844.9,0.17386
845.0,0.17464
845.2,0.17666
845.3,0.17736
845.4,0.17594
845.6,0.1754
845.7,0.17591
845.8,0.17647
846.0,0.17716
846.1,0.17724
846.3,0.17636
846.4,0.17624
846.5,0.17595
846.7,0.17593
846.8,0.17561
847.0,0.17513
847.1,0.17477
847.2,0.17499
847.4,0.17556
847.5,0.17624
847.6,0.17639
847.8,0.17527
847.9,0.17515
848.1,0.1758
848.2,0.1757
848.3,0.17544
848.5,0.1749
848.6,0.17532
848.8,0.17518
848.9,0.17574
849.0,0.17686
849.2,0.17656
849.3,0.17616
849.5,0.17528
849.6,0.17552
849.7,0.17497
849.9,0.17482
850.0,0.17526
850.1,0.1754
850.3,0.17559
850.4,0.17521
850.6,0.17454
850.7,0.17478
850.8,0.17421
851.0,0.17316
851.1,0.17431
851.3,0.17575
851.4,0.17445
851.5,0.17444
851.7,0.17515
851.8,0.17456
852.0,0.17443
852.1,0.17545
852.2,0.17524
852.4,0.17485
852.5,0.17487
852.7,0.17486
852.8,0.17455
852.9,0.17392
853.1,0.17463
853.2,0.17502
853.4,0.17448
853.5,0.17393
853.6,0.17395
853.8,0.17373
853.9,0.17365
854.1,0.17426
854.2,0.17525
854.3,0.1759
854.5,0.1756
854.6,0.17533
854.8,0.17517
854.9,0.17603
855.0,0.17557
855.2,0.17471
855.3,0.17484
855.5,0.17499
855.6,0.17507
855.8,0.17445
855.9,0.17439
856.0,0.17483
856.2,0.17468
856.3,0.17323
856.5,0.17277
856.6,0.17416
856.8,0.17497
856.9,0.1748
857.0,0.17463
857.2,0.17452
857.3,0.17482
857.5,0.17427
857.6,0.17438
857.7,0.17448
857.9,0.17366
858.0,0.17414
858.2,0.17415
858.3,0.17299
858.5,0.17209
858.6,0.17297
858.7,0.17455
858.9,0.17476
859.0,0.17387
859.2,0.17363
859.3,0.17382
859.4,0.17367
859.6,0.17413
859.7,0.17407
859.9,0.17333
860.0,0.17306
860.2,0.17381
860.3,0.17358
860.4,0.17284
860.6,0.17277
860.7,0.17265
860.9,0.17263
861.0,0.17293
861.2,0.17351
861.3,0.1739
861.4,0.17395
861.6,0.17358
861.7,0.17354
861.9,0.17322
862.0,0.17296
862.2,0.17269
862.3,0.17335
862.5,0.17324
862.6,0.17273
862.7,0.17309
862.9,0.17337
863.0,0.17375
863.2,0.17392
863.3,0.17375
863.5,0.17355
863.6,0.17374
863.7,0.17343
863.9,0.17352
864.0,0.1737
864.2,0.17347
864.3,0.17304
864.5,0.17287
864.6,0.17248
864.8,0.17261
864.9,0.17337
865.0,0.17372
865.2,0.17335
865.3,0.1737
865.5,0.17379
865.6,0.1726
865.8,0.17208
865.9,0.17213
866.0,0.17302
866.2,0.17317
866.3,0.17322
866.5,0.17332
866.6,0.17336
866.8,0.17344
866.9,0.17341
867.1,0.17285
867.2,0.17274
867.3,0.17371
867.5,0.17361
867.6,0.17332
867.8,0.17255
867.9,0.17264
868.1,0.1735
868.2,0.17291
868.4,0.17183
868.5,0.17153
868.7,0.17221
868.8,0.17289
869.0,0.17274
869.1,0.17179
869.2,0.17168
869.4,0.17168
869.5,0.17222
869.7,0.17231
869.8,0.17167
870.0,0.17179
870.1,0.17198
870.3,0.17216
870.4,0.17222
870.6,0.17242
870.7,0.17295
870.8,0.17295
871.0,0.17217
871.1,0.17219
871.3,0.17331
871.4,0.1736
871.6,0.17293
871.7,0.17232
871.9,0.17189
872.0,0.17116
872.2,0.17096
872.3,0.17174
872.5,0.17216
872.6,0.17156
872.8,0.17165
872.9,0.17211
873.0,0.17257
873.2,0.17254
873.3,0.17208
873.5,0.17189
873.6,0.17215
873.8,0.17253
873.9,0.17235
874.1,0.17271
874.2,0.17311
874.4,0.17267
874.5,0.17195
874.7,0.17233
874.8,0.17277
875.0,0.17285
875.1,0.17317
875.3,0.17289
875.4,0.17188
875.5,0.17191
875.7,0.17244
875.8,0.17192
876.0,0.17149
876.2,0.17186
876.3,0.17212
876.4,0.1721
876.6,0.17194
876.7,0.17118
876.9,0.17152
877.0,0.17155
877.2,0.17166
877.3,0.17258
877.5,0.17198
877.6,0.17123
877.8,0.17127
877.9,0.17156
878.1,0.17137
878.2,0.1711
878.4,0.17146
878.5,0.17201
878.7,0.17191
878.8,0.17175
879.0,0.17153
879.1,0.1719
879.3,0.17192
879.4,0.17198
879.6,0.17098
879.7,0.17014
879.9,0.1702
880.0,0.17066
880.2,0.17086
880.3,0.17145
880.5,0.17148
880.6,0.17116
880.8,0.17121
880.9,0.17102
881.1,0.1712
