Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Mount Howe, Antarctica"
Minimum Wavelength,1428
Sample Name,"HOW 88401,51 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Brecciated 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB238
Original Sample ID,TB-MDD-238
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.196701
1428.82,0.19678
1429.21,0.197603
1429.6,0.198182
1430.0,0.198194
1430.39,0.197803
1430.79,0.197453
1431.18,0.197026
1431.58,0.197072
1431.97,0.197985
1432.37,0.198241
1432.77,0.198019
1433.16,0.197106
1433.56,0.197109
1433.95,0.197905
1434.35,0.198491
1434.75,0.19771
1435.14,0.197024
1435.54,0.197509
1435.94,0.197877
1436.34,0.198336
1436.74,0.198906
1437.13,0.198707
1437.53,0.198277
1437.93,0.198014
1438.33,0.19814
1438.73,0.19833
1439.13,0.198493
1439.53,0.197821
1439.93,0.198227
1440.33,0.198355
1440.73,0.198748
1441.13,0.199464
1441.53,0.199115
1441.93,0.198976
1442.33,0.199428
1442.73,0.199523
1443.13,0.199331
1443.54,0.198665
1443.94,0.198607
1444.34,0.19867
1444.74,0.198717
1445.14,0.19863
1445.55,0.198453
1445.95,0.198947
1446.35,0.199374
1446.76,0.199193
1447.16,0.198958
1447.57,0.199092
1447.97,0.199781
1448.37,0.199848
1448.78,0.199509
1449.18,0.198884
1449.59,0.198783
1449.99,0.199354
1450.4,0.19942
1450.81,0.199861
1451.21,0.199866
1451.62,0.199549
1452.03,0.199848
1452.43,0.199811
1452.84,0.199539
1453.25,0.19934
1453.65,0.199468
1454.06,0.200043
1454.47,0.200162
1454.88,0.199914
1455.29,0.199896
1455.69,0.199941
1456.1,0.199697
1456.51,0.199628
1456.92,0.199765
1457.33,0.200166
1457.74,0.20096
1458.15,0.20103
1458.56,0.1998
1458.97,0.199362
1459.38,0.200288
1459.79,0.200403
1460.2,0.199722
1460.62,0.199799
1461.03,0.200657
1461.44,0.200613
1461.85,0.200161
1462.26,0.200175
1462.68,0.20033
1463.09,0.200396
1463.5,0.200737
1463.91,0.200837
1464.33,0.200993
1464.74,0.200771
1465.16,0.200703
1465.57,0.200573
1465.98,0.200577
1466.4,0.200735
1466.81,0.200618
1467.23,0.200379
1467.64,0.200036
1468.06,0.200277
1468.48,0.200588
1468.89,0.200203
1469.31,0.200132
1469.72,0.200915
1470.14,0.201108
1470.56,0.200417
1470.97,0.200577
1471.39,0.200667
1471.81,0.199859
1472.23,0.19972
1472.65,0.200208
1473.06,0.200617
1473.48,0.20129
1473.9,0.201093
1474.32,0.20094
1474.74,0.200728
1475.16,0.200899
1475.58,0.201144
1476.0,0.201098
1476.42,0.200923
1476.84,0.200402
1477.26,0.20049
1477.68,0.201051
1478.1,0.200722
1478.53,0.200523
1478.95,0.200554
1479.37,0.200652
1479.79,0.200516
1480.21,0.200399
1480.64,0.200681
1481.06,0.201025
1481.48,0.201494
1481.91,0.201139
1482.33,0.200528
1482.75,0.200931
1483.18,0.201137
1483.6,0.201005
1484.03,0.201139
1484.45,0.200816
1484.88,0.200817
1485.3,0.200625
1485.73,0.200518
1486.15,0.200929
1486.58,0.200653
1487.01,0.200416
1487.43,0.200977
1487.86,0.201131
1488.29,0.201128
1488.71,0.201066
1489.14,0.200793
1489.57,0.200781
1490.0,0.200786
1490.43,0.200908
1490.85,0.200868
1491.28,0.200711
1491.71,0.200312
1492.14,0.200275
1492.57,0.200498
1493.0,0.201249
1493.43,0.20112
1493.86,0.200434
1494.29,0.200413
1494.72,0.200775
1495.15,0.200804
1495.59,0.200748
1496.02,0.200581
1496.45,0.200261
1496.88,0.200316
1497.31,0.200596
1497.75,0.200754
1498.18,0.200897
1498.61,0.20094
1499.04,0.201026
1499.48,0.200713
1499.91,0.200422
1500.35,0.20097
1500.78,0.201371
1501.21,0.201308
1501.65,0.200983
1502.08,0.200593
1502.52,0.200512
1502.95,0.200779
1503.39,0.20062
1503.83,0.200141
1504.26,0.199963
1504.7,0.199834
1505.14,0.199882
1505.57,0.199993
1506.01,0.200227
1506.45,0.200159
1506.89,0.199797
1507.32,0.199957
1507.76,0.200605
1508.2,0.200546
1508.64,0.200737
1509.08,0.200739
1509.52,0.199968
1509.96,0.199709
1510.4,0.200203
1510.84,0.200602
1511.28,0.200606
1511.72,0.200633
1512.16,0.200364
1512.6,0.200119
1513.04,0.200188
1513.48,0.200185
1513.93,0.200265
1514.37,0.200431
1514.81,0.200011
1515.25,0.199376
1515.7,0.199464
1516.14,0.19981
1516.58,0.199996
1517.03,0.199914
1517.47,0.199847
1517.92,0.19956
1518.36,0.199047
1518.8,0.199296
1519.25,0.199755
1519.69,0.199809
1520.14,0.19995
1520.59,0.199855
1521.03,0.199697
1521.48,0.199611
1521.93,0.199592
1522.37,0.199585
1522.82,0.199387
1523.27,0.199191
1523.71,0.199801
1524.16,0.199767
1524.61,0.199415
1525.06,0.1995
1525.51,0.199244
1525.96,0.198689
1526.41,0.198953
1526.86,0.19906
1527.31,0.199206
1527.76,0.199154
1528.21,0.199274
1528.66,0.19918
1529.11,0.198785
1529.56,0.198654
1530.01,0.198211
1530.46,0.198337
1530.91,0.199072
1531.36,0.199017
1531.82,0.198713
1532.27,0.198561
1532.72,0.198209
1533.18,0.197996
1533.63,0.198265
1534.08,0.198347
1534.54,0.198325
1534.99,0.198359
1535.45,0.19825
1535.9,0.197903
1536.36,0.197797
1536.81,0.197833
1537.27,0.198038
1537.72,0.198294
1538.18,0.197992
1538.64,0.198001
1539.09,0.197719
1539.55,0.197777
1540.01,0.197777
1540.46,0.198096
1540.92,0.198001
1541.38,0.19785
1541.84,0.197903
1542.3,0.19758
1542.76,0.197153
1543.22,0.197018
1543.68,0.196883
1544.13,0.197192
1544.6,0.19743
1545.06,0.197155
1545.52,0.196912
1545.98,0.196865
1546.44,0.196906
1546.9,0.196485
1547.36,0.196279
1547.82,0.196459
1548.29,0.196573
