Composition,
2370.0,427.59
2375.0,424.34
2380.0,421.13
2385.0,417.1
2390.0,414.38
2395.0,412.23
2400.0,409.07
2405.0,405.72
2410.0,403.61
2415.0,399.17
2420.0,398.66
2425.0,399.15
2430.0,394.81
2435.0,388.31
2440.0,390.99
2445.0,382.32
2450.0,380.16
2455.0,378.29
2460.0,374.78
2465.0,370.84
2470.0,366.11
2475.0,366.42
2480.0,366.04
2485.0,360.36
2490.0,359.71
2495.0,355.24
2500.0,353.93
2505.0,350.12
2510.0,349.18
2515.0,346.06
2520.0,343.77
2525.0,340.91
2530.0,342.66
2535.0,337.68
2540.0,337.62
2545.0,343.6
2550.0,337.42
2555.0,336.88
2560.0,342.45
2565.0,340.16
2570.0,336.69
2575.0,335.0
2580.0,339.66
2585.0,325.62
2590.0,338.97
2595.0,349.24
2600.0,359.22
