Composition,
Date Added,1986-08-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt Slab #4 roughness 5 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description, Slab 11 Rough 12 Not rough 13 Not smooth 14 smoo   
Sample ID,C2RB14
Original Sample ID,RB-CMP-014
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,98.49
360.0,96.54
370.0,95.42
380.0,94.06
390.0,93.42
400.0,92.12
410.0,91.11
420.0,89.93
430.0,89.35
440.0,88.84
450.0,88.38
460.0,87.74
470.0,87.26
480.0,87.1
490.0,86.75
500.0,86.93
510.0,86.75
520.0,86.75
530.0,86.53
540.0,86.59
550.0,86.42
560.0,86.66
570.0,86.52
580.0,86.49
590.0,86.68
600.0,86.76
610.0,86.81
620.0,86.88
630.0,87.0
640.0,87.02
650.0,87.51
660.0,87.75
670.0,88.25
680.0,88.27
690.0,88.66
700.0,89.09
710.0,89.44
720.0,89.63
730.0,89.93
740.0,90.69
750.0,91.39
760.0,90.8
770.0,92.04
780.0,92.45
790.0,92.35
800.0,92.82
810.0,93.61
820.0,92.75
830.0,93.43
840.0,94.12
850.0,94.86
860.0,95.72
870.0,96.34
880.0,95.95
890.0,96.04
900.0,96.4
910.0,98.03
920.0,97.37
930.0,97.91
940.0,98.07
950.0,98.01
960.0,98.33
970.0,99.37
980.0,98.88
990.0,99.63
1000.0,100.49
1010.0,100.57
1020.0,100.99
1030.0,101.96
1040.0,102.77
1050.0,102.97
1060.0,103.47
1070.0,104.08
1080.0,104.46
1090.0,105.24
1100.0,106.1
1110.0,106.66
1120.0,107.23
1130.0,107.91
1140.0,108.61
1150.0,109.67
1160.0,110.14
1170.0,111.44
1180.0,112.72
1190.0,113.57
1200.0,114.51
1210.0,115.08
1220.0,116.4
1230.0,117.74
1240.0,118.81
1250.0,119.6
1260.0,120.66
1270.0,121.43
1280.0,123.03
1290.0,124.11
1300.0,126.13
1310.0,126.84
1320.0,128.76
1330.0,129.79
1340.0,131.3
1350.0,132.31
1360.0,131.29
1370.0,133.2
1380.0,134.61
1390.0,136.49
1400.0,138.19
1410.0,140.29
1420.0,142.58
1430.0,145.48
1440.0,147.12
1450.0,149.18
1460.0,151.51
1470.0,153.21
1480.0,155.6
1490.0,157.72
1500.0,160.02
1510.0,162.13
1520.0,165.12
1530.0,167.91
1540.0,170.0
1550.0,171.28
1560.0,173.87
1570.0,177.56
1580.0,180.61
1590.0,182.51
1600.0,184.32
1610.0,187.41
1620.0,190.0
1630.0,192.93
1640.0,196.89
1650.0,199.81
1660.0,202.45
1670.0,205.34
1680.0,208.4
1690.0,210.99
1700.0,214.98
1710.0,219.09
1720.0,222.39
1730.0,225.76
1740.0,229.0
1750.0,231.96
1760.0,235.74
1770.0,239.44
1780.0,243.8
1790.0,246.33
1800.0,249.84
1810.0,252.14
1820.0,254.46
1830.0,256.11
1840.0,260.38
1850.0,265.82
1860.0,271.55
1870.0,265.11
1880.0,283.34
1890.0,285.11
1900.0,283.05
1910.0,290.14
1920.0,297.56
1930.0,305.53
1940.0,310.92
1950.0,317.84
1960.0,322.9
1970.0,328.65
1980.0,334.25
1990.0,340.24
2000.0,345.26
2010.0,351.54
2020.0,357.3
2030.0,362.67
2040.0,369.05
2050.0,375.72
2060.0,381.34
2070.0,388.73
2080.0,397.92
2090.0,406.16
2100.0,412.07
2110.0,413.4
2120.0,416.29
2130.0,419.68
2140.0,426.35
2150.0,430.91
2160.0,436.58
2170.0,445.08
2180.0,447.35
2190.0,452.36
2200.0,458.89
2210.0,467.88
2220.0,475.58
2230.0,482.46
2240.0,489.66
2250.0,498.09
2260.0,505.72
2270.0,513.84
2280.0,521.19
2290.0,529.75
2300.0,539.26
2310.0,547.69
2320.0,558.56
2330.0,566.25
2340.0,577.55
2350.0,586.34
2360.0,596.95
2370.0,605.86
2380.0,618.41
2390.0,631.51
2400.0,640.73
2410.0,650.24
2420.0,671.5
2430.0,670.88
2440.0,672.57
2450.0,667.75
2460.0,673.27
2470.0,675.54
2480.0,685.06
2490.0,690.78
2500.0,698.94
2510.0,707.2
2520.0,718.46
2530.0,700.02
2540.0,722.33
2550.0,728.56
2560.0,658.63
2570.0,748.67
2580.0,752.56
2590.0,809.73
2600.0,854.5
