Composition,
Date Added,2009-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj054C <150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE129
Original Sample ID,BE-JFM-129
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,48.57
290.0,32.67
300.0,31.43
310.0,32.3
320.0,34.1
330.0,36.26
340.0,38.58
350.0,40.85
360.0,43.76
370.0,47.83
380.0,53.08
390.0,58.75
400.0,63.65
410.0,67.26
420.0,70.1
430.0,74.23
440.0,79.26
450.0,85.22
460.0,90.13
470.0,93.61
480.0,96.58
490.0,100.02
500.0,104.44
510.0,110.34
520.0,117.33
530.0,124.14
540.0,131.09
550.0,137.92
560.0,145.89
570.0,155.17
580.0,163.51
590.0,171.9
600.0,177.8
610.0,183.84
620.0,188.32
630.0,191.89
640.0,196.65
650.0,200.5
660.0,204.43
670.0,208.73
680.0,212.67
690.0,216.58
700.0,220.18
710.0,223.47
720.0,226.27
730.0,228.94
740.0,231.42
750.0,232.64
760.0,234.27
770.0,235.58
780.0,237.09
790.0,237.98
800.0,238.96
810.0,239.09
820.0,239.44
830.0,239.9
840.0,239.62
850.0,239.34
860.0,239.43
870.0,238.66
880.0,237.4
890.0,235.3
900.0,233.45
910.0,230.67
920.0,228.85
930.0,225.51
940.0,223.63
950.0,220.36
960.0,218.06
970.0,214.83
980.0,211.99
990.0,210.28
1000.0,208.39
1010.0,207.14
1020.0,206.55
1030.0,207.87
1040.0,207.08
1050.0,209.12
1060.0,210.9
1070.0,212.97
1080.0,216.69
1090.0,218.75
1100.0,223.34
1110.0,226.16
1120.0,229.49
1130.0,231.96
1140.0,234.78
1150.0,235.82
1160.0,237.41
1170.0,239.07
1180.0,240.82
1190.0,241.45
1200.0,241.96
1210.0,242.03
1220.0,243.86
1230.0,244.54
1240.0,245.45
1250.0,245.07
1260.0,245.52
1270.0,246.52
1280.0,246.65
1290.0,247.97
1300.0,248.28
1310.0,248.06
1320.0,247.52
1330.0,248.84
1340.0,249.74
1350.0,249.92
1360.0,248.96
1370.0,249.39
1380.0,250.52
1390.0,249.12
1400.0,247.59
1410.0,246.17
1420.0,245.1
1430.0,246.28
1440.0,246.1
1450.0,246.75
1460.0,248.24
1470.0,248.27
1480.0,250.21
1490.0,250.68
1500.0,251.43
1510.0,252.09
1520.0,253.27
1530.0,253.33
1540.0,253.74
1550.0,253.57
1560.0,254.98
1570.0,252.82
1580.0,255.25
1590.0,255.18
1600.0,255.8
1610.0,255.91
1620.0,255.77
1630.0,257.0
1640.0,256.4
1650.0,256.92
1660.0,258.35
1670.0,257.29
1680.0,257.76
1690.0,258.25
1700.0,258.21
1710.0,258.02
1720.0,258.16
1730.0,258.02
1740.0,257.94
1750.0,257.85
1760.0,257.71
1770.0,257.77
1780.0,257.12
1790.0,257.38
1800.0,256.73
1810.0,257.05
1820.0,258.21
1830.0,256.11
1840.0,256.34
1850.0,256.39
1860.0,255.04
1870.0,253.65
1880.0,251.03
1890.0,244.91
1900.0,233.52
1910.0,223.41
1920.0,220.5
1930.0,220.48
1940.0,224.14
1950.0,226.88
1960.0,228.73
1970.0,230.77
1980.0,232.76
1990.0,235.28
2000.0,236.35
2010.0,238.94
2020.0,240.08
2030.0,240.4
2040.0,241.49
2050.0,240.99
2060.0,241.14
2070.0,242.19
2080.0,241.5
2090.0,242.71
2100.0,241.8
2110.0,241.71
2120.0,241.41
2130.0,241.04
2140.0,240.56
2150.0,241.36
2160.0,240.95
2170.0,240.8
2180.0,240.01
2190.0,240.17
2200.0,239.13
2210.0,239.64
2220.0,238.74
2230.0,238.52
2240.0,237.96
2250.0,238.07
2260.0,237.47
2270.0,236.41
2280.0,234.45
2290.0,233.43
2300.0,232.28
2310.0,231.47
2320.0,230.65
2330.0,231.57
2340.0,230.75
2350.0,229.55
2360.0,228.49
2370.0,227.67
2380.0,225.64
2390.0,224.8
2400.0,223.84
2410.0,221.33
2420.0,220.06
2430.0,217.46
2440.0,216.27
2450.0,214.47
2460.0,212.5
2470.0,211.32
2480.0,211.25
2490.0,209.11
2500.0,209.03
2510.0,208.76
2520.0,208.14
2530.0,207.9
2540.0,208.49
2550.0,209.42
2560.0,209.04
2570.0,209.24
2580.0,208.79
2590.0,208.4
2600.0,210.91
