Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,2% NG-1b 45-75 + 98% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE036
Original Sample ID,BE-JFM-036
Viewing Geometry,
Wavelength,Response
280.0,99.34
285.0,96.88
290.0,99.2
295.0,103.53
300.0,108.9
305.0,116.67
310.0,127.57
315.0,141.66
320.0,159.38
325.0,180.47
330.0,203.91
335.0,231.08
340.0,260.53
345.0,289.15
350.0,317.2
355.0,343.43
360.0,366.24
365.0,385.22
370.0,401.0
375.0,413.47
380.0,423.2
385.0,431.19
390.0,443.77
395.0,452.1
400.0,459.33
405.0,471.04
410.0,483.32
415.0,490.26
420.0,495.6
425.0,499.1
430.0,503.11
435.0,507.92
440.0,513.14
445.0,514.53
450.0,514.24
455.0,517.8
460.0,526.84
465.0,535.1
470.0,541.89
475.0,554.02
480.0,567.59
485.0,572.28
490.0,576.36
495.0,580.69
500.0,595.06
505.0,609.35
510.0,618.22
515.0,624.66
520.0,631.23
525.0,637.19
530.0,643.28
535.0,652.85
540.0,660.81
545.0,667.68
550.0,674.15
555.0,679.35
560.0,683.12
565.0,684.51
570.0,685.49
575.0,685.15
580.0,684.25
585.0,683.32
590.0,682.26
595.0,680.81
600.0,678.29
605.0,675.87
610.0,672.41
615.0,668.83
620.0,664.87
625.0,661.58
630.0,659.73
635.0,658.09
640.0,658.48
645.0,660.45
650.0,662.27
655.0,665.17
660.0,667.54
665.0,668.71
670.0,669.01
675.0,669.19
680.0,669.81
685.0,667.44
690.0,665.24
695.0,662.72
700.0,659.82
705.0,655.54
710.0,651.08
715.0,646.23
720.0,639.91
725.0,633.99
730.0,627.48
735.0,620.22
740.0,612.12
745.0,604.17
750.0,595.65
755.0,587.46
760.0,578.5
765.0,571.93
770.0,563.28
775.0,554.07
780.0,545.9
785.0,538.41
790.0,529.04
795.0,522.2
800.0,515.3
805.0,507.93
810.0,501.27
815.0,495.64
820.0,489.05
825.0,485.4
830.0,479.48
835.0,475.81
840.0,470.69
845.0,466.88
850.0,462.77
855.0,458.6
860.0,455.12
865.0,453.46
870.0,449.52
875.0,446.1
880.0,443.5
885.0,440.2
890.0,436.91
895.0,433.14
900.0,428.93
905.0,425.24
910.0,421.24
915.0,416.23
920.0,411.19
925.0,406.39
930.0,400.39
935.0,394.47
940.0,387.89
945.0,380.99
950.0,374.31
955.0,367.81
960.0,360.63
965.0,354.73
970.0,348.36
975.0,341.73
980.0,335.77
985.0,329.3
990.0,324.6
995.0,319.13
1000.0,313.72
1005.0,308.65
1010.0,304.48
1015.0,300.8
1020.0,297.07
1025.0,295.33
1030.0,291.82
1035.0,290.57
1040.0,288.94
1045.0,287.91
1050.0,286.91
1055.0,287.15
1060.0,286.96
1065.0,288.18
1070.0,289.71
1075.0,291.38
1080.0,293.95
1085.0,296.51
1090.0,299.55
1095.0,302.61
1100.0,306.94
1105.0,309.68
1110.0,313.53
1115.0,316.94
1120.0,321.92
1125.0,324.36
1130.0,328.6
1135.0,332.64
1140.0,335.31
1145.0,339.14
1150.0,341.72
1155.0,344.42
1160.0,347.14
1165.0,349.37
1170.0,352.67
1175.0,354.5
1180.0,356.4
1185.0,359.21
1190.0,361.5
1195.0,362.57
1200.0,364.32
1205.0,366.44
1210.0,368.37
1215.0,369.66
1220.0,371.72
1225.0,374.03
1230.0,376.24
1235.0,378.11
1240.0,379.65
1245.0,382.16
1250.0,384.57
1255.0,385.82
1260.0,388.53
1265.0,391.66
1270.0,394.29
1275.0,396.97
1280.0,399.92
1285.0,402.33
1290.0,405.81
1295.0,409.01
1300.0,412.82
1305.0,416.18
1310.0,419.91
1315.0,423.1
1320.0,428.1
1325.0,432.75
1330.0,436.6
1335.0,441.46
1340.0,445.5
1345.0,449.26
1350.0,454.48
1355.0,458.09
1360.0,463.14
1365.0,468.92
1370.0,474.5
1375.0,478.95
1380.0,484.19
1385.0,490.79
1390.0,495.69
1395.0,499.86
1400.0,505.48
1405.0,509.97
1410.0,516.06
1415.0,520.51
1420.0,525.53
1425.0,532.51
1430.0,537.86
1435.0,543.62
1440.0,550.68
1445.0,558.5
1450.0,564.85
1455.0,572.69
1460.0,578.32
1465.0,584.23
1470.0,590.1
1475.0,597.15
1480.0,603.64
1485.0,610.87
1490.0,616.49
1495.0,623.39
1500.0,629.02
1505.0,635.32
1510.0,642.04
1515.0,647.37
1520.0,653.44
1525.0,659.19
1530.0,665.56
1535.0,671.49
1540.0,677.13
1545.0,681.95
1550.0,688.34
1555.0,692.9
1560.0,697.85
1565.0,702.41
1570.0,707.85
1575.0,712.29
1580.0,717.55
1585.0,721.91
1590.0,727.17
1595.0,731.04
1600.0,734.79
1605.0,738.6
1610.0,742.72
1615.0,745.34
1620.0,748.75
1625.0,753.01
1630.0,755.09
1635.0,756.99
1640.0,761.04
1645.0,763.99
1650.0,766.85
1655.0,769.19
1660.0,771.69
1665.0,773.64
1670.0,776.23
1675.0,778.03
1680.0,780.36
1685.0,782.23
1690.0,783.86
1695.0,785.58
1700.0,787.39
1705.0,789.04
1710.0,791.01
1715.0,792.3
1720.0,793.25
1725.0,794.81
1730.0,795.37
1735.0,796.39
1740.0,797.11
1745.0,797.74
1750.0,798.34
1755.0,798.74
1760.0,800.45
1765.0,799.89
1770.0,801.25
1775.0,802.04
1780.0,802.26
1785.0,804.57
1790.0,804.56
1795.0,804.48
1800.0,805.12
1805.0,805.06
1810.0,805.24
1815.0,805.05
1820.0,806.19
1820.7,806.2
1821.3,806.29
1821.9,806.33
1822.6,806.33
1823.2,806.38
1823.9,806.43
1824.5,806.45
1825.2,806.47
1825.8,806.38
1826.4,806.38
1827.1,806.51
1827.7,806.54
1828.4,806.51
1829.0,806.51
1829.7,806.5
1830.3,806.49
1830.9,806.47
1831.6,806.54
1832.3,806.65
1832.9,806.6
1833.5,806.6
1834.2,806.64
1834.8,806.65
1835.5,806.64
1836.1,806.6
1836.8,806.6
1837.4,806.62
1838.1,806.62
1838.8,806.71
1839.4,806.75
1840.1,806.78
1840.7,806.84
1841.4,806.82
1842.0,806.72
1842.7,806.76
1843.3,806.82
1844.0,806.87
1844.6,806.9
1845.3,806.88
1845.9,806.86
1846.6,806.82
1847.3,806.78
1847.9,806.77
1848.6,806.78
1849.2,806.87
1849.9,806.87
1850.6,806.88
1851.2,806.94
1851.9,807.0
1852.5,806.98
1853.2,806.9
1853.9,806.8
1854.5,806.82
1855.2,806.89
1855.9,806.86
1856.5,806.8
1857.2,806.82
1857.8,806.9
1858.5,806.91
1859.2,806.83
1859.8,806.73
1860.5,806.7
1861.2,806.72
1861.9,806.73
1862.5,806.71
1863.2,806.74
1863.9,806.76
1864.5,806.7
1865.2,806.64
1865.9,806.59
1866.6,806.56
1867.2,806.47
1867.9,806.38
1868.6,806.4
1869.2,806.4
1869.9,806.29
1870.6,806.13
1871.3,806.03
1871.9,806.06
1872.6,805.93
1873.3,805.75
1874.0,805.71
1874.7,805.74
1875.3,805.63
1876.0,805.47
1876.7,805.32
1877.4,805.24
1878.0,805.16
1878.7,804.97
1879.4,804.77
1880.1,804.58
1880.8,804.37
1881.4,804.15
1882.1,803.9
1882.8,803.63
1883.5,803.28
1884.2,802.9
1884.9,802.6
1885.6,802.3
1886.2,801.96
1886.9,801.5
1887.6,800.97
1888.3,800.44
1889.0,799.87
1889.7,799.24
1890.4,798.53
1891.1,797.84
1891.8,797.0
1892.4,796.09
1893.1,795.16
1893.8,794.12
1894.5,793.03
1895.2,791.95
1895.9,790.78
1896.6,789.57
1897.3,788.43
1898.0,787.38
1898.7,786.38
1899.4,785.4
1900.1,784.48
1900.8,783.73
1901.5,783.08
1902.2,782.5
1902.9,781.96
1903.6,781.56
1904.3,781.26
1904.9,780.92
1905.7,780.71
1906.3,780.66
1907.1,780.64
1907.8,780.7
1908.5,780.79
1909.2,780.89
1909.9,781.07
1910.6,781.26
1911.3,781.49
1912.0,781.76
1912.7,782.03
1913.4,782.3
1914.1,782.66
1914.8,783.1
1915.5,783.49
1916.2,783.87
1916.9,784.35
1917.6,784.83
1918.3,785.29
1919.1,785.69
1919.8,785.99
1920.5,786.34
1921.2,786.78
1921.9,787.24
1922.6,787.65
1923.3,788.07
1924.0,788.43
1924.8,788.8
1925.5,789.19
1926.2,789.57
1926.9,789.93
1927.6,790.25
1928.3,790.52
