Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 2 mol% <125 um (JB1645a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG45A
Original Sample ID,JB-JLB-G45-A
Viewing Geometry,
Wavelength,Response
300.0,56.82
305.0,42.897
310.0,35.808
315.0,32.429
320.0,31.655
325.0,32.976
330.0,35.169
335.0,39.134
340.0,44.006
345.0,49.237
350.0,55.491
355.0,61.946
360.0,71.119
365.0,82.765
370.0,96.106
375.0,110.781
380.0,121.926
385.0,133.069
390.0,146.39
395.0,161.181
400.0,177.643
405.0,193.757
410.0,209.846
415.0,228.11
420.0,246.636
425.0,259.767
430.0,276.994
435.0,291.215
440.0,302.88
445.0,313.246
450.0,323.922
455.0,333.831
460.0,343.731
465.0,354.001
470.0,366.424
475.0,380.744
480.0,394.707
485.0,411.299
490.0,427.993
495.0,443.614
500.0,460.891
505.0,477.086
510.0,492.812
515.0,508.068
520.0,521.521
525.0,534.139
530.0,547.095
535.0,558.1
540.0,567.41
545.0,577.114
550.0,587.214
555.0,600.564
560.0,607.375
565.0,615.085
570.0,620.678
575.0,627.116
580.0,632.216
585.0,639.001
590.0,645.444
595.0,651.942
600.0,658.574
605.0,665.625
610.0,672.807
615.0,676.435
620.0,678.894
625.0,682.784
630.0,687.413
635.0,695.108
640.0,703.93
645.0,716.36
650.0,730.316
655.0,742.404
660.0,754.736
665.0,763.239
670.0,771.269
675.0,774.903
680.0,780.514
685.0,782.545
690.0,785.99
695.0,788.34
700.0,790.46
705.0,791.652
710.0,793.575
715.0,795.351
720.0,796.709
725.0,797.56
730.0,797.301
735.0,799.032
740.0,796.887
745.0,797.633
750.0,796.713
755.0,797.301
760.0,797.016
765.0,798.403
770.0,796.976
775.0,796.483
780.0,795.409
785.0,795.407
790.0,794.033
795.0,793.828
800.0,791.323
805.0,790.94
810.0,791.389
815.0,789.991
820.0,788.483
825.0,787.617
830.0,786.545
835.0,784.676
840.0,783.315
845.0,783.178
850.0,781.123
855.0,781.629
860.0,780.633
865.0,778.694
870.0,777.786
871.0,777.618
872.0,777.494
873.0,777.358
874.0,777.12
875.0,776.913
876.0,776.741
877.0,776.572
878.0,776.33
879.0,776.122
880.0,775.961
881.0,775.815
882.0,775.646
883.0,775.505
884.0,775.365
885.0,775.185
886.0,775.035
887.0,774.797
888.0,774.578
889.0,774.492
890.0,774.421
891.0,774.287
892.0,774.053
893.0,773.711
894.0,773.512
895.0,773.434
896.0,773.358
897.0,773.127
898.0,773.05
899.0,772.996
900.0,772.866
901.0,772.682
902.0,772.563
903.0,772.432
904.0,772.241
905.0,772.101
906.0,772.021
907.0,771.976
908.0,771.888
909.0,771.594
910.0,771.475
911.0,771.404
912.0,771.226
913.0,771.084
914.0,771.003
915.0,770.887
916.0,770.686
917.0,770.55
918.0,770.439
919.0,770.308
920.0,770.14
921.0,769.896
922.0,769.71
923.0,769.538
924.0,769.25
925.0,768.923
926.0,768.579
927.0,768.242
928.0,767.92
929.0,767.473
930.0,766.943
931.0,766.393
932.0,765.839
933.0,765.293
934.0,764.653
935.0,763.933
936.0,763.246
937.0,762.502
938.0,761.714
939.0,760.938
940.0,760.274
941.0,759.706
942.0,759.13
943.0,758.519
944.0,757.925
945.0,757.283
946.0,756.679
947.0,756.138
948.0,755.565
949.0,754.987
950.0,754.476
951.0,754.017
952.0,753.429
953.0,752.851
954.0,752.248
955.0,751.655
956.0,751.198
957.0,750.799
958.0,750.342
959.0,749.841
960.0,749.5
961.0,749.276
962.0,749.057
963.0,748.813
964.0,748.744
965.0,748.761
966.0,748.812
967.0,748.829
968.0,748.845
969.0,748.96
970.0,749.082
971.0,749.163
972.0,749.321
973.0,749.576
974.0,749.826
975.0,750.002
976.0,750.2
977.0,750.488
978.0,750.848
979.0,751.222
980.0,751.601
981.0,751.965
982.0,752.34
983.0,752.724
984.0,753.081
985.0,753.478
986.0,753.889
987.0,754.307
988.0,754.806
989.0,755.28
990.0,755.74
991.0,756.216
992.0,756.715
993.0,757.141
994.0,757.59
995.0,758.101
996.0,758.614
997.0,759.066
998.0,759.512
999.0,759.989
1000.0,760.444
1001.0,758.454
1002.0,758.949
1003.0,759.43
1004.0,759.937
1005.0,760.45
1006.0,760.995
1007.0,761.555
1008.0,762.109
1009.0,762.622
1010.0,763.14
1011.0,763.623
1012.0,764.082
1013.0,764.566
1014.0,765.075
1015.0,765.557
1016.0,766.035
1017.0,766.512
1018.0,766.948
1019.0,767.431
1020.0,767.943
1021.0,768.414
1022.0,768.883
1023.0,769.33
1024.0,769.701
1025.0,770.075
1026.0,770.473
1027.0,770.902
1028.0,771.333
1029.0,771.824
1030.0,772.256
1031.0,772.694
1032.0,773.084
1033.0,773.421
1034.0,773.777
1035.0,774.114
1036.0,774.458
1037.0,774.832
1038.0,775.19
1039.0,775.531
1040.0,775.857
1041.0,776.188
1042.0,776.532
1043.0,776.846
1044.0,777.151
1045.0,777.46
1046.0,777.752
1047.0,778.035
1048.0,778.344
1049.0,778.632
1050.0,778.89
1051.0,779.15
1052.0,779.401
1053.0,779.646
1054.0,779.881
1055.0,780.125
1056.0,780.354
1057.0,780.577
1058.0,780.786
1059.0,780.978
1060.0,781.166
1061.0,781.353
1062.0,781.533
1063.0,781.717
1064.0,781.908
1065.0,782.115
1066.0,782.305
1067.0,782.501
1068.0,782.685
1069.0,782.828
1070.0,782.975
1071.0,783.131
1072.0,783.296
1073.0,783.439
1074.0,783.602
1075.0,783.759
1076.0,783.905
1077.0,784.054
1078.0,784.213
1079.0,784.364
1080.0,784.503
1081.0,784.619
1082.0,784.706
1083.0,784.823
1084.0,784.916
1085.0,785.036
1086.0,785.166
1087.0,785.342
1088.0,785.455
1089.0,785.541
1090.0,785.637
1091.0,785.693
1092.0,785.773
1093.0,785.886
1094.0,785.93
1095.0,785.934
1096.0,785.946
1097.0,785.915
1098.0,785.917
1099.0,785.951
1100.0,785.965
1100.07,786.017
1100.19,785.969
1100.31,785.859
1100.42,785.873
1100.54,785.933
1100.66,785.955
1100.77,785.832
1100.89,785.789
1101.01,785.902
1101.13,785.818
1101.24,785.684
1101.36,785.732
1101.48,785.773
1101.59,785.782
1101.71,785.902
1101.83,785.895
1101.94,785.753
1102.06,785.749
1102.18,785.82
1102.29,785.773
1102.41,785.715
1102.53,785.713
1102.65,785.715
1102.76,785.667
1102.88,785.605
1103.0,785.614
1103.12,785.626
1103.23,785.612
1103.35,785.59
1103.47,785.691
1103.58,785.689
1103.7,785.634
1103.82,785.531
1103.94,785.526
1104.05,785.528
1104.17,785.504
1104.29,785.543
1104.41,785.653
1104.52,785.588
1104.64,785.593
1104.76,785.643
1104.88,785.581
1105.0,785.447
1105.11,785.511
1105.23,785.612
1105.35,785.713
1105.47,785.727
1105.58,785.693
1105.7,785.569
1105.82,785.468
1105.94,785.394
1106.06,785.341
1106.17,785.384
1106.29,785.449
1106.41,785.37
1106.53,785.279
1106.65,785.396
1106.76,785.478
1106.88,785.317
1107.0,785.212
1107.12,785.157
1107.24,785.126
1107.35,785.25
1107.47,785.384
1107.59,785.317
1107.71,785.21
1107.83,785.358
1107.95,785.485
1108.06,785.44
1108.18,785.344
1108.3,785.272
1108.42,785.334
1108.54,785.296
1108.66,785.272
1108.77,785.231
1108.89,785.207
1109.01,785.133
1109.13,785.131
1109.25,785.183
1109.37,785.121
1109.49,785.133
1109.6,785.167
1109.72,785.08
1109.84,784.98
1109.96,785.071
1110.08,785.131
1110.2,784.996
1110.32,784.846
1110.44,784.994
1110.55,785.167
1110.67,785.169
1110.79,785.052
1110.91,785.008
1111.03,785.047
1111.15,785.04
1111.27,785.126
1111.39,785.14
1111.51,784.946
1111.63,784.79
1111.74,784.678
1111.86,784.644
1111.98,784.719
1112.1,784.793
1112.22,784.846
1112.34,784.889
1112.46,784.798
1112.58,784.814
1112.7,784.812
1112.82,784.757
1112.94,784.898
1113.06,784.802
1113.18,784.63
1113.3,784.711
1113.41,784.812
1113.53,784.841
1113.65,784.853
1113.77,784.786
1113.89,784.731
1114.01,784.735
1114.13,784.755
1114.25,784.776
1114.37,784.767
1114.49,784.721
1114.61,784.764
1114.73,784.798
1114.85,784.719
1114.97,784.676
1115.09,784.647
1115.21,784.601
1115.33,784.577
1115.45,784.649
1115.57,784.723
1115.69,784.594
1115.81,784.513
1115.93,784.498
1116.05,784.52
1116.17,784.52
1116.29,784.35
1116.41,784.395
1116.53,784.525
1116.65,784.522
1116.77,784.594
1116.89,784.57
1117.01,784.443
1117.13,784.465
1117.25,784.592
1117.37,784.58
1117.49,784.51
1117.61,784.422
1117.73,784.426
1117.85,784.474
1117.97,784.443
1118.09,784.398
1118.21,784.355
1118.34,784.307
1118.46,784.208
1118.58,784.268
1118.7,784.302
1118.82,784.201
1118.94,784.235
1119.06,784.235
1119.18,784.204
1119.3,784.283
1119.42,784.254
1119.54,784.177
1119.66,784.218
1119.78,784.295
1119.9,784.225
1120.03,784.189
1120.15,784.156
1120.27,784.185
1120.39,784.216
1120.51,784.185
1120.63,784.053
1120.75,784.141
1120.87,784.276
1120.99,784.137
1121.11,784.06
1121.24,783.964
1121.36,784.012
1121.48,784.108
1121.6,784.07
1121.72,784.017
1121.84,784.007
1121.96,784.022
1122.09,784.012
1122.21,783.897
1122.33,783.787
1122.45,783.765
1122.57,783.773
1122.69,783.78
1122.81,783.665
1122.94,783.655
1123.06,783.878
1123.18,783.943
1123.3,783.888
1123.42,783.837
1123.54,783.813
1123.66,783.761
1123.79,783.691
1123.91,783.684
1124.03,783.636
1124.15,783.528
1124.27,783.507
1124.4,783.516
1124.52,783.521
1124.64,783.308
1124.76,783.188
1124.88,783.294
1125.01,783.298
1125.13,783.365
1125.25,783.408
1125.37,783.356
1125.49,783.207
1125.62,783.198
1125.74,783.26
1125.86,783.229
1125.98,783.138
1126.1,783.088
1126.23,783.088
1126.35,782.977
1126.47,782.879
1126.59,782.958
1126.72,783.023
1126.84,782.834
1126.96,782.678
1127.08,782.752
1127.21,782.819
1127.33,782.759
1127.45,782.589
1127.57,782.556
1127.7,782.613
1127.82,782.513
1127.94,782.41
1128.06,782.417
1128.19,782.395
1128.31,782.326
1128.43,782.247
1128.55,782.268
1128.68,782.177
1128.8,782.089
1128.92,782.034
1129.05,781.959
1129.17,781.871
1129.29,781.861
1129.41,781.844
1129.54,781.799
1129.66,781.844
1129.78,781.706
1129.91,781.512
1130.03,781.43
1130.15,781.5
1130.28,781.598
1130.4,781.502
1130.52,781.306
1130.64,781.174
1130.77,781.076
1130.89,781.133
1131.01,781.207
1131.14,781.054
1131.26,780.889
1131.38,780.822
1131.51,780.812
1131.63,780.697
1131.76,780.743
1131.88,780.733
1132.0,780.618
1132.13,780.556
1132.25,780.446
1132.37,780.467
1132.5,780.426
1132.62,780.333
1132.74,780.314
1132.87,780.352
1132.99,780.355
1133.11,780.209
1133.24,780.185
1133.36,780.125
1133.49,780.038
1133.61,780.0
1133.73,780.012
1133.86,780.038
1133.98,779.947
1134.11,779.904
1134.23,779.823
1134.35,779.732
1134.48,779.787
1134.6,779.78
1134.73,779.677
1134.85,779.631
1134.97,779.617
1135.1,779.648
1135.22,779.641
1135.35,779.581
1135.47,779.504
1135.6,779.512
1135.72,779.559
1135.84,779.555
1135.97,779.315
1136.09,779.217
1136.22,779.306
1136.34,779.322
1136.47,779.296
1136.59,779.248
1136.71,779.183
1136.84,779.243
1136.96,779.258
1137.09,779.229
1137.21,779.159
1137.34,779.145
1137.46,779.188
1137.59,779.186
1137.71,779.097
1137.84,779.049
1137.96,778.927
1138.09,778.915
1138.21,778.865
1138.34,778.724
1138.46,778.745
1138.59,778.858
1138.71,778.908
1138.84,778.81
1138.96,778.656
1139.09,778.589
1139.21,778.561
1139.34,778.613
1139.46,778.609
1139.59,778.597
1139.71,778.525
1139.84,778.336
1139.96,778.235
1140.09,778.321
1140.21,778.34
1140.34,778.347
1140.46,778.271
1140.59,778.161
1140.71,778.125
1140.84,777.976
1140.97,777.943
1141.09,777.979
1141.22,777.967
1141.34,777.955
1141.47,777.897
1141.59,777.945
1141.72,777.818
1141.84,777.696
1141.97,777.67
1142.1,777.598
1142.22,777.473
1142.35,777.399
1142.47,777.476
1142.6,777.492
1142.72,777.397
1142.85,777.219
1142.98,777.095
1143.1,777.076
1143.23,777.159
