Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,fOSp1_3_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel; higher fO2"
Sample ID,BKR1SP129B
Original Sample ID,SP-CMP-129-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09421
305.0,0.09613
310.0,0.10033
315.0,0.10369
320.0,0.10793
325.0,0.11092
330.0,0.11595
335.0,0.12161
340.0,0.1277
345.0,0.13482
350.0,0.14485
355.0,0.15584
360.0,0.16842
365.0,0.18122
370.0,0.18739
375.0,0.1911
380.0,0.19478
385.0,0.19693
390.0,0.20099
395.0,0.20914
400.0,0.21923
405.0,0.23
410.0,0.24085
415.0,0.25352
420.0,0.26882
425.0,0.28406
430.0,0.29714
435.0,0.30867
440.0,0.31776
445.0,0.32242
450.0,0.32243
455.0,0.31775
460.0,0.31384
465.0,0.31479
470.0,0.31866
475.0,0.32228
480.0,0.3278
485.0,0.3342
490.0,0.33918
495.0,0.34254
500.0,0.34434
505.0,0.34295
510.0,0.34206
515.0,0.34289
520.0,0.34146
525.0,0.34025
530.0,0.33828
535.0,0.33691
540.0,0.33522
545.0,0.3326
550.0,0.32969
555.0,0.3263
560.0,0.32476
565.0,0.32446
570.0,0.32366
575.0,0.32202
580.0,0.3209
585.0,0.31867
590.0,0.31741
595.0,0.31586
600.0,0.31404
605.0,0.31222
610.0,0.30985
615.0,0.30811
620.0,0.30544
625.0,0.30317
630.0,0.30091
635.0,0.29891
640.0,0.29741
645.0,0.29509
650.0,0.2943
655.0,0.29282
660.0,0.29211
665.0,0.29159
670.0,0.29171
675.0,0.29172
680.0,0.29228
685.0,0.29297
690.0,0.29395
695.0,0.29501
700.0,0.29609
705.0,0.29675
710.0,0.29787
715.0,0.29852
720.0,0.29982
725.0,0.30087
730.0,0.30116
735.0,0.30211
740.0,0.30274
745.0,0.30366
750.0,0.30398
755.0,0.30418
760.0,0.30429
765.0,0.30429
770.0,0.30423
775.0,0.30459
780.0,0.3042
785.0,0.30435
790.0,0.30389
795.0,0.30381
800.0,0.30229
805.0,0.3024
810.0,0.3023
815.0,0.30205
820.0,0.30215
825.0,0.30205
830.0,0.30124
835.0,0.30103
840.0,0.30078
845.0,0.29992
850.0,0.2991
855.0,0.29972
860.0,0.29892
865.0,0.29805
870.0,0.29748
875.0,0.2969
880.0,0.2959
885.0,0.29528
890.0,0.29442
895.0,0.29398
900.0,0.29337
905.0,0.29316
910.0,0.29267
915.0,0.29244
920.0,0.2924
925.0,0.2926
930.0,0.29275
935.0,0.29284
940.0,0.29325
945.0,0.29334
950.0,0.2936
955.0,0.29406
960.0,0.29498
965.0,0.29589
970.0,0.29698
975.0,0.29774
980.0,0.29923
985.0,0.30045
990.0,0.3026
995.0,0.30441
1000.0,0.30536
1005.0,0.3081
1010.0,0.30942
1015.0,0.31168
1020.0,0.31414
1025.0,0.31691
1030.0,0.31902
1035.0,0.32073
1040.0,0.32351
1045.0,0.32669
1050.0,0.32945
1055.0,0.33232
1060.0,0.3357
1065.0,0.33715
1070.0,0.34038
1075.0,0.34384
1080.0,0.34613
1085.0,0.3495
1090.0,0.35267
1095.0,0.35582
1100.0,0.35902
1105.0,0.36186
1110.0,0.365
1115.0,0.36867
1120.0,0.37246
1125.0,0.37477
1130.0,0.37844
1135.0,0.38013
1140.0,0.3837
1145.0,0.38543
1150.0,0.38845
1155.0,0.39332
1160.0,0.39443
1165.0,0.39781
1170.0,0.40106
1175.0,0.40301
1180.0,0.40565
1185.0,0.40788
1190.0,0.41065
1195.0,0.41312
1200.0,0.41516
1205.0,0.41729
1210.0,0.41921
1215.0,0.42116
1220.0,0.42286
1225.0,0.42423
1230.0,0.42609
1230.4,0.42605
1230.7,0.42612
1231.0,0.42619
1231.3,0.42627
