Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-14ox3 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Basalt crystallized at 1065C (55% crystallized) and oxidized for  3 days; has pigeonite + augite + plagioclase. 
Sample ID,C1MM18
Original Sample ID,MM-MJR-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.93
330.0,44.5
340.0,44.11
350.0,43.89
360.0,44.15
370.0,44.18
380.0,44.36
390.0,44.2
400.0,44.24
410.0,44.5
420.0,44.5
430.0,44.74
440.0,44.59
450.0,44.87
460.0,45.01
470.0,45.52
480.0,46.05
490.0,47.26
500.0,48.47
510.0,50.13
520.0,51.65
530.0,54.07
540.0,56.6
550.0,59.89
560.0,63.49
570.0,67.9
580.0,72.37
590.0,77.14
600.0,81.34
610.0,85.55
620.0,89.03
630.0,92.53
640.0,95.32
650.0,98.28
660.0,100.68
670.0,103.35
680.0,105.76
690.0,108.16
700.0,110.31
710.0,112.2
720.0,113.81
730.0,114.69
740.0,115.86
750.0,116.96
760.0,117.64
770.0,118.43
780.0,118.5
790.0,119.4
800.0,119.32
810.0,119.14
820.0,118.59
830.0,118.74
840.0,117.6
850.0,117.66
860.0,116.64
870.0,115.74
880.0,114.92
890.0,113.83
900.0,112.9
910.0,112.03
920.0,111.2
930.0,110.43
940.0,109.98
950.0,109.52
960.0,108.9
970.0,108.84
980.0,108.5
990.0,108.66
1000.0,108.41
1010.0,108.5
1020.0,108.72
1030.0,109.1
1040.0,109.49
1050.0,109.71
1060.0,110.02
1070.0,110.3
1080.0,110.52
1090.0,110.66
1100.0,111.15
1110.0,111.09
1120.0,111.05
1130.0,111.26
1140.0,111.18
1150.0,111.12
1160.0,111.05
1170.0,111.15
1180.0,110.8
1190.0,110.67
1200.0,110.52
1210.0,110.5
1220.0,110.63
1230.0,110.29
1240.0,110.09
1250.0,110.02
1260.0,109.78
1270.0,109.79
1280.0,109.53
1290.0,109.62
1300.0,109.34
1310.0,109.38
1320.0,109.09
1330.0,109.24
1340.0,108.97
1350.0,109.0
1360.0,108.96
1370.0,108.64
1380.0,108.49
1390.0,108.45
1400.0,108.2
1410.0,108.66
1420.0,108.41
1430.0,108.19
1440.0,108.29
1450.0,108.24
1460.0,108.17
1470.0,107.93
1480.0,108.03
1490.0,108.23
1500.0,107.77
1510.0,107.7
1520.0,107.62
1530.0,107.78
1540.0,107.67
1550.0,107.64
1560.0,107.76
1570.0,107.65
1580.0,107.55
1590.0,107.54
1600.0,107.33
1610.0,107.22
1620.0,107.31
1630.0,107.06
1640.0,106.86
1650.0,106.94
1660.0,106.85
1670.0,106.52
1680.0,106.17
1690.0,106.2
1700.0,106.07
1710.0,106.04
1720.0,106.02
1730.0,105.97
1740.0,105.7
1750.0,105.86
1760.0,105.59
1770.0,105.57
1780.0,105.59
1790.0,105.45
1800.0,105.55
1810.0,105.31
1820.0,105.34
1830.0,105.42
1840.0,105.17
1850.0,104.86
1860.0,105.08
1870.0,104.87
1880.0,105.37
1890.0,105.21
1900.0,104.67
1910.0,104.91
1920.0,104.94
1930.0,104.94
1940.0,104.83
1950.0,105.01
1960.0,104.84
1970.0,104.78
1980.0,105.0
1990.0,104.94
2000.0,104.89
2010.0,104.94
2020.0,105.06
2030.0,105.07
2040.0,105.16
2050.0,104.83
2060.0,105.1
2070.0,105.11
2080.0,105.12
2090.0,105.1
2100.0,105.36
2110.0,105.3
2120.0,105.29
2130.0,105.28
2140.0,105.2
2150.0,105.38
2160.0,105.27
2170.0,105.36
2180.0,105.31
2190.0,105.3
2200.0,105.45
2210.0,105.66
2220.0,105.77
2230.0,105.81
2240.0,105.74
2250.0,105.71
2260.0,106.1
2270.0,106.38
2280.0,106.75
2290.0,106.91
2300.0,107.24
2310.0,107.45
2320.0,107.39
2330.0,107.53
2340.0,107.88
2350.0,107.65
2360.0,107.95
2370.0,108.02
2380.0,108.6
2390.0,109.02
2400.0,109.17
2410.0,109.09
2420.0,109.5
2430.0,109.74
2440.0,110.19
2450.0,110.45
2460.0,110.88
2470.0,110.81
2480.0,110.69
2490.0,110.95
2500.0,111.15
2510.0,111.44
2520.0,111.48
2530.0,111.35
2540.0,112.08
2550.0,111.74
