Composition,
Date Added,1989-07-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,"UC-3p, GRSFE"
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tuff from rim of Ubehebe Crater   
Sample ID,C1NV34
Original Sample ID,NV-RBS-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.81
305.0,49.61
310.0,52.99
315.0,57.26
320.0,60.08
325.0,64.84
330.0,68.62
335.0,72.06
340.0,76.24
345.0,79.91
350.0,83.51
355.0,86.26
360.0,88.94
365.0,90.87
370.0,93.43
375.0,96.44
380.0,99.44
385.0,102.9
390.0,106.82
395.0,109.88
400.0,112.89
405.0,115.54
410.0,118.78
415.0,121.68
420.0,124.14
425.0,127.23
430.0,130.04
435.0,133.15
440.0,136.5
445.0,139.45
450.0,143.07
455.0,146.63
460.0,149.45
465.0,152.26
470.0,153.8
475.0,156.27
480.0,158.2
485.0,160.48
490.0,162.67
495.0,165.23
500.0,167.82
505.0,170.56
510.0,173.35
515.0,175.89
520.0,178.97
525.0,182.17
530.0,185.15
535.0,188.67
540.0,191.73
545.0,195.59
550.0,199.52
555.0,203.68
560.0,208.33
565.0,213.05
570.0,216.84
575.0,220.76
580.0,224.45
585.0,227.9
590.0,230.58
595.0,232.81
600.0,234.53
605.0,236.28
610.0,237.97
615.0,239.0
620.0,239.83
625.0,241.27
630.0,241.42
635.0,242.4
640.0,243.51
645.0,244.03
650.0,245.37
655.0,246.29
660.0,247.02
665.0,248.06
670.0,248.55
675.0,249.2
680.0,249.81
685.0,250.76
690.0,251.49
695.0,252.19
700.0,253.14
705.0,253.71
710.0,254.6
715.0,255.08
720.0,255.27
725.0,255.7
730.0,257.3
735.0,257.15
740.0,257.26
745.0,258.24
750.0,258.52
755.0,258.41
760.0,258.95
765.0,259.73
770.0,260.06
775.0,260.75
780.0,261.29
785.0,261.68
790.0,262.37
795.0,262.63
800.0,262.58
805.0,262.57
810.0,262.49
815.0,262.74
820.0,262.68
825.0,262.12
830.0,262.54
835.0,261.79
840.0,262.43
845.0,261.84
850.0,262.03
855.0,261.75
860.0,261.31
865.0,261.1
870.0,260.69
875.0,260.85
880.0,260.48
885.0,260.38
890.0,259.42
895.0,259.62
900.0,259.58
905.0,260.23
910.0,259.79
915.0,259.87
920.0,258.85
925.0,260.16
930.0,259.04
935.0,259.59
940.0,258.74
945.0,258.53
950.0,259.28
955.0,258.87
960.0,259.6
965.0,259.75
970.0,260.35
975.0,259.79
980.0,259.5
985.0,259.07
990.0,259.88
995.0,259.57
1000.0,258.86
1005.0,259.54
1010.0,259.4
1015.0,259.72
1020.0,259.63
1025.0,259.74
1030.0,259.44
1035.0,259.93
1040.0,259.66
1045.0,260.21
1050.0,259.63
1055.0,259.48
1060.0,259.72
1065.0,259.69
1070.0,260.01
1075.0,260.28
1080.0,259.86
1085.0,260.09
1090.0,260.7
1095.0,260.33
1100.0,260.6
1105.0,259.98
1110.0,260.83
1115.0,260.46
1120.0,260.51
1125.0,260.96
1130.0,260.84
1135.0,261.14
1140.0,261.81
1145.0,261.1
1150.0,261.77
1155.0,261.35
1160.0,261.73
1165.0,261.94
1170.0,261.78
1175.0,262.07
1180.0,262.68
1185.0,261.97
1190.0,262.4
1195.0,262.03
1200.0,261.53
1205.0,262.06
1210.0,262.71
1215.0,263.04
1220.0,264.2
1225.0,263.6
1230.0,264.37
1235.0,264.45
1240.0,264.96
1245.0,265.31
1250.0,266.14
1255.0,265.53
1260.0,266.35
1265.0,266.56
1270.0,266.64
1275.0,267.09
1280.0,267.58
1285.0,266.62
1290.0,266.79
1295.0,267.74
1300.0,267.68
1305.0,268.92
1310.0,268.69
1315.0,269.48
1320.0,269.56
1325.0,269.92
1330.0,270.43
1335.0,269.59
1340.0,269.92
1345.0,270.77
1350.0,270.09
1355.0,270.26
1360.0,270.35
1365.0,270.18
1370.0,269.75
1375.0,270.83
1380.0,269.63
1385.0,269.89
1390.0,269.7
1395.0,267.35
1400.0,265.19
1405.0,262.17
1410.0,259.81
1415.0,258.15
1420.0,257.43
1425.0,258.99
1430.0,261.53
1435.0,262.45
1440.0,265.28
1445.0,266.63
1450.0,266.91
1455.0,267.41
1460.0,268.04
1465.0,267.65
1470.0,268.65
1475.0,269.29
1480.0,270.73
1485.0,271.24
1490.0,272.61
1495.0,273.23
1500.0,273.86
1505.0,274.22
1510.0,275.82
1515.0,275.38
1520.0,275.5
1525.0,276.7
1530.0,276.38
1535.0,276.9
1540.0,277.11
1545.0,277.42
1550.0,278.51
1555.0,278.67
1560.0,278.89
1565.0,278.51
1570.0,278.87
1575.0,279.35
1580.0,280.05
1585.0,280.73
1590.0,280.74
1595.0,281.74
1600.0,281.21
1605.0,282.9
1610.0,281.6
1615.0,282.58
1620.0,283.16
1625.0,283.07
1630.0,282.82
1635.0,283.16
1640.0,282.47
1645.0,283.98
1650.0,283.05
1655.0,283.15
1660.0,284.09
1665.0,284.13
1670.0,285.44
1675.0,283.51
1680.0,283.77
1685.0,283.85
1690.0,284.21
1695.0,284.15
1700.0,285.23
1705.0,285.08
1710.0,284.71
1715.0,284.92
1720.0,284.54
1725.0,285.15
1730.0,285.33
1735.0,285.46
1740.0,285.23
1745.0,285.14
1750.0,285.82
1755.0,286.9
1760.0,287.05
1765.0,287.27
1770.0,286.28
1775.0,286.6
1780.0,288.03
1785.0,287.86
1790.0,287.75
1795.0,288.06
1800.0,287.04
1805.0,286.96
1810.0,286.94
1815.0,286.39
1820.0,286.79
1825.0,287.14
1830.0,288.93
1835.0,289.07
1840.0,287.62
1845.0,288.17
1850.0,288.27
1855.0,288.18
1860.0,287.91
1865.0,287.93
1870.0,286.67
1875.0,283.3
1880.0,283.86
1885.0,281.01
1890.0,276.19
1895.0,269.26
1900.0,258.73
1905.0,247.59
1910.0,237.74
1915.0,231.93
1920.0,232.45
1925.0,234.72
1930.0,239.68
1935.0,243.37
1940.0,247.19
1945.0,249.72
1950.0,251.87
1955.0,253.01
1960.0,255.08
1965.0,256.84
1970.0,257.51
1975.0,258.28
1980.0,259.5
1985.0,260.84
1990.0,262.47
1995.0,264.28
2000.0,266.3
2005.0,267.32
2010.0,269.49
2015.0,272.27
2020.0,273.66
2025.0,274.57
2030.0,275.17
2035.0,276.29
2040.0,277.71
2045.0,279.14
2050.0,279.53
2055.0,280.24
2060.0,281.14
2065.0,281.2
2070.0,281.43
2075.0,281.41
2080.0,282.78
2085.0,282.64
2090.0,282.9
2095.0,284.93
2100.0,285.22
2105.0,285.32
2110.0,285.66
2115.0,285.32
2120.0,285.53
2125.0,285.0
2130.0,285.57
2135.0,287.37
2140.0,287.99
2145.0,288.63
2150.0,288.77
2155.0,288.38
2160.0,288.01
2165.0,287.16
2170.0,286.28
2175.0,285.68
2180.0,285.75
2185.0,284.83
2190.0,284.17
2195.0,281.93
2200.0,280.18
2205.0,277.46
2210.0,275.99
2215.0,273.92
2220.0,273.94
2225.0,275.0
2230.0,276.3
2235.0,276.96
2240.0,277.9
2245.0,276.89
2250.0,276.78
2255.0,277.81
2260.0,277.84
2265.0,278.87
2270.0,280.5
2275.0,280.4
2280.0,280.41
2285.0,278.48
2290.0,278.43
2295.0,277.73
2300.0,278.87
2305.0,278.74
2310.0,276.55
2315.0,275.82
2320.0,274.41
2325.0,275.08
2330.0,274.52
2335.0,272.32
2340.0,271.95
2345.0,269.66
2350.0,269.62
2355.0,270.02
2360.0,268.82
2365.0,268.13
2370.0,267.24
2375.0,264.97
2380.0,264.41
2385.0,264.24
2390.0,263.78
2395.0,262.19
2400.0,260.21
2405.0,259.15
2410.0,259.03
2415.0,258.04
2420.0,255.92
2425.0,253.81
2430.0,253.15
2435.0,252.8
2440.0,251.91
2445.0,251.34
2450.0,249.58
2455.0,245.62
2460.0,244.99
2465.0,244.48
2470.0,243.58
2475.0,243.11
2480.0,241.08
2485.0,241.29
2490.0,239.53
2495.0,238.93
2500.0,237.38
2505.0,235.49
2510.0,235.56
2515.0,234.35
2520.0,232.87
2525.0,230.71
2530.0,231.44
2535.0,232.25
2540.0,231.55
2545.0,231.39
2550.0,231.04
2555.0,232.58
2560.0,233.92
2565.0,230.82
2570.0,232.89
2575.0,232.75
2580.0,232.76
2585.0,231.9
2590.0,229.06
2595.0,229.99
2600.0,228.1
2605.0,227.1
2610.0,225.31
2615.0,226.47
2620.0,224.39
2625.0,225.83
2630.0,222.84
2635.0,220.41
2640.0,222.24
2645.0,219.17
2650.0,217.16
2655.0,213.72
2660.0,209.38
2665.0,206.79
2670.0,200.99
2675.0,197.42
2680.0,192.31
2685.0,187.11
2690.0,180.06
2695.0,170.44
2700.0,159.65
2705.0,145.5
2710.0,130.3
2715.0,116.99
2720.0,104.8
2725.0,92.88
2730.0,80.54
2735.0,68.0
2740.0,55.61
2745.0,47.71
2750.0,42.1
2755.0,37.66
2760.0,33.37
2765.0,33.39
2770.0,28.56
2775.0,29.65
2780.0,28.19
2785.0,22.54
2790.0,26.48
2795.0,33.84
2800.0,35.36
2805.0,31.13
2810.0,30.92
2815.0,29.88
2820.0,29.57
2825.0,27.73
2830.0,38.02
2835.0,28.32
2840.0,30.81
2845.0,25.9
2850.0,28.77
2855.0,35.3
2860.0,31.27
2865.0,28.35
2870.0,27.58
2875.0,31.54
2880.0,29.63
2885.0,27.42
2890.0,32.17
2895.0,26.38
2900.0,27.88
2905.0,30.88
2910.0,29.45
2915.0,31.0
2920.0,27.92
2925.0,30.73
2930.0,27.64
2935.0,26.8
2940.0,30.59
2945.0,30.72
2950.0,30.61
2955.0,27.63
2960.0,29.46
2965.0,31.3
2970.0,28.23
2975.0,30.98
2980.0,31.39
2985.0,29.36
2990.0,28.87
2995.0,29.75
3000.0,31.25
3005.0,32.16
3010.0,30.26
3015.0,31.03
3020.0,30.94
3025.0,32.18
3030.0,31.51
3035.0,32.79
3040.0,34.09
3045.0,33.8
3050.0,33.88
3055.0,34.19
3060.0,34.59
3065.0,35.69
3070.0,37.0
3075.0,36.42
3080.0,35.51
3085.0,36.86
3090.0,34.98
3095.0,35.96
3100.0,38.55
3105.0,35.27
3110.0,37.07
3115.0,38.39
3120.0,37.45
3125.0,41.18
3130.0,38.92
3135.0,42.02
3140.0,42.51
3145.0,43.91
3150.0,44.12
3155.0,45.24
3160.0,45.58
3165.0,47.44
3170.0,48.51
3175.0,49.15
3180.0,51.31
3185.0,53.32
3190.0,54.03
3195.0,54.64
3200.0,55.03
3205.0,55.78
3210.0,58.57
3215.0,59.79
3220.0,61.22
3225.0,63.09
3230.0,64.96
3235.0,64.86
3240.0,66.77
3245.0,67.59
3250.0,70.79
3255.0,72.96
3260.0,72.53
3265.0,73.67
3270.0,77.27
3275.0,77.98
3280.0,79.72
3285.0,81.71
3290.0,83.08
3295.0,86.08
3300.0,86.65
3305.0,90.12
3310.0,91.41
3315.0,92.46
3320.0,92.85
3325.0,95.45
3330.0,97.97
3335.0,98.89
3340.0,101.56
3345.0,101.05
3350.0,101.8
3355.0,104.53
3360.0,107.03
3365.0,108.58
3370.0,110.12
3375.0,112.32
3380.0,114.58
3385.0,117.37
3390.0,121.65
3395.0,121.64
