Composition,
Date Added,2003-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Kilauea altered basaltic soil <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Orange soil layer under surface crust  
Sample ID,C1JB382
Original Sample ID,JB-JLB-382
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,20.23
325.0,20.94
330.0,20.94
335.0,21.24
340.0,21.91
345.0,22.18
350.0,22.96
355.0,23.3
360.0,23.71
365.0,24.17
370.0,24.88
375.0,25.62
380.0,26.28
385.0,27.37
390.0,28.35
395.0,29.98
400.0,30.71
405.0,31.72
410.0,32.73
415.0,33.74
420.0,35.13
425.0,36.6
430.0,38.44
435.0,40.33
440.0,42.56
445.0,44.54
450.0,46.27
455.0,47.67
460.0,48.78
465.0,49.65
470.0,50.6
475.0,51.61
480.0,52.86
485.0,54.34
490.0,56.23
495.0,58.62
500.0,61.34
505.0,64.45
510.0,68.01
515.0,71.84
520.0,76.22
525.0,81.05
530.0,86.36
535.0,91.91
540.0,98.12
545.0,104.54
550.0,111.36
555.0,118.51
560.0,125.83
565.0,132.71
570.0,140.2
575.0,147.62
580.0,155.1
585.0,161.98
590.0,168.7
595.0,174.93
600.0,180.78
605.0,186.47
610.0,191.71
615.0,195.94
620.0,200.37
625.0,204.73
630.0,208.5
635.0,212.23
640.0,215.7
645.0,218.53
650.0,221.56
655.0,224.63
660.0,227.69
665.0,230.49
670.0,233.36
675.0,236.25
680.0,238.96
685.0,240.74
690.0,243.52
695.0,246.81
700.0,249.39
705.0,251.2
710.0,253.72
715.0,255.43
720.0,257.64
725.0,260.0
730.0,261.96
735.0,262.81
740.0,264.17
745.0,265.58
750.0,266.28
755.0,265.87
760.0,265.79
765.0,265.85
770.0,265.35
775.0,263.87
780.0,262.76
785.0,261.61
790.0,260.36
795.0,259.61
800.0,258.02
805.0,256.18
810.0,254.45
815.0,251.9
820.0,250.34
825.0,249.25
830.0,247.3
835.0,245.35
840.0,243.66
845.0,242.24
850.0,240.56
855.0,238.99
860.0,237.19
865.0,236.98
870.0,234.69
875.0,233.04
880.0,231.88
885.0,230.66
890.0,229.83
895.0,228.15
900.0,227.93
905.0,226.56
910.0,224.5
915.0,224.84
920.0,223.52
925.0,224.26
930.0,223.86
935.0,223.31
940.0,222.32
945.0,221.85
950.0,221.6
955.0,221.41
960.0,221.17
965.0,222.41
