Composition,
Date Added,2003-07-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,320
Sample Name,Hal-6 <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Palagonitic Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,Brown palagonitic soil  Site 5 near large rock on sliding sands trail 
Sample ID,C2JB399
Original Sample ID,JB-JLB-399
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01751
325.0,0.01868
330.0,0.01895
335.0,0.0189
340.0,0.01951
345.0,0.01992
350.0,0.02028
355.0,0.02141
360.0,0.02218
365.0,0.0229
370.0,0.02357
375.0,0.02435
380.0,0.02529
385.0,0.02626
390.0,0.02747
395.0,0.02901
400.0,0.03007
405.0,0.03103
410.0,0.03239
415.0,0.03376
420.0,0.0353
425.0,0.03716
430.0,0.039
435.0,0.04098
440.0,0.04286
445.0,0.04469
450.0,0.04646
455.0,0.04776
460.0,0.04907
465.0,0.05046
470.0,0.05173
475.0,0.05305
480.0,0.05468
485.0,0.05659
490.0,0.05869
495.0,0.0611
500.0,0.06377
505.0,0.06647
510.0,0.06943
515.0,0.07255
520.0,0.07567
525.0,0.07842
530.0,0.08157
535.0,0.08473
540.0,0.08785
545.0,0.09112
550.0,0.09424
555.0,0.0972
560.0,0.10022
565.0,0.10333
570.0,0.10634
575.0,0.10933
580.0,0.1122
585.0,0.11484
590.0,0.11755
595.0,0.11964
600.0,0.12211
605.0,0.12443
610.0,0.1266
615.0,0.12894
620.0,0.13097
625.0,0.133
630.0,0.13483
635.0,0.13657
640.0,0.13828
645.0,0.13974
650.0,0.14132
655.0,0.14286
660.0,0.14411
665.0,0.14527
670.0,0.14644
675.0,0.1475
680.0,0.14856
685.0,0.14959
690.0,0.15054
695.0,0.15097
700.0,0.15145
705.0,0.15209
710.0,0.15276
715.0,0.15318
720.0,0.15374
725.0,0.15432
730.0,0.15471
735.0,0.15487
740.0,0.15518
745.0,0.15544
750.0,0.15558
755.0,0.15565
760.0,0.15587
765.0,0.15619
770.0,0.15643
775.0,0.15667
780.0,0.15689
785.0,0.15712
790.0,0.15722
795.0,0.15722
800.0,0.15661
805.0,0.15675
810.0,0.15683
815.0,0.15676
820.0,0.15664
825.0,0.15671
830.0,0.15665
835.0,0.15652
840.0,0.15648
845.0,0.15648
850.0,0.15636
855.0,0.15617
860.0,0.15604
865.0,0.15595
870.0,0.15566
875.0,0.15542
880.0,0.15544
885.0,0.15559
890.0,0.15547
895.0,0.15536
900.0,0.15524
905.0,0.15508
910.0,0.15487
915.0,0.15466
920.0,0.15464
925.0,0.15461
930.0,0.15459
935.0,0.15459
940.0,0.15462
945.0,0.15458
950.0,0.15438
955.0,0.15432
960.0,0.15433
965.0,0.1543
970.0,0.15429
975.0,0.15438
980.0,0.15456
985.0,0.15467
990.0,0.15475
995.0,0.15478
1000.0,0.15485
1005.0,0.15487
1010.0,0.155
1015.0,0.1551
1020.0,0.15522
1025.0,0.15531
1030.0,0.15535
1035.0,0.15537
1040.0,0.15545
1045.0,0.15557
1050.0,0.1557
1055.0,0.15581
1060.0,0.15589
1065.0,0.15609
1070.0,0.15624
1075.0,0.1563
1080.0,0.15645
1085.0,0.1568
1090.0,0.15702
1095.0,0.15723
1100.0,0.15759
1105.0,0.1579
1110.0,0.15811
1115.0,0.15822
1120.0,0.15834
1125.0,0.15839
1130.0,0.15852
1135.0,0.15863
1140.0,0.1588
1145.0,0.15913
1150.0,0.1595
1155.0,0.15976
1160.0,0.16002
1165.0,0.16039
1170.0,0.16064
1175.0,0.16088
1180.0,0.16122
1185.0,0.1615
1190.0,0.16171
1195.0,0.16199
1200.0,0.16226
1205.0,0.16254
1210.0,0.16279
1215.0,0.16303
1220.0,0.1633
1225.0,0.16351
1230.0,0.1637
1235.0,0.16384
1240.0,0.1641
1245.0,0.16425
1250.0,0.16443
1255.0,0.16463
1260.0,0.16489
1265.0,0.16511
1270.0,0.16536
1275.0,0.16548
1280.0,0.1655
1285.0,0.16575
1290.0,0.16595
1295.0,0.16617
1300.0,0.1664
1305.0,0.16672
1310.0,0.16695
1315.0,0.16727
1320.0,0.16756
1325.0,0.16783
1330.0,0.1681
1335.0,0.16842
1340.0,0.16868
1345.0,0.16885
1350.0,0.16907
1355.0,0.16919
1360.0,0.16928
1365.0,0.16942
1370.0,0.16956
1375.0,0.16961
1380.0,0.16981
1385.0,0.17002
1390.0,0.17002
1395.0,0.16988
1400.0,0.16966
1405.0,0.16953
1410.0,0.16944
1415.0,0.16945
1420.0,0.16945
1425.0,0.16953
1430.0,0.16974
1435.0,0.16993
1440.0,0.17008
1445.0,0.17031
1450.0,0.17055
1455.0,0.17073
1460.0,0.17109
1465.0,0.17149
1470.0,0.17179
1475.0,0.17212
1480.0,0.17247
1485.0,0.17279
1490.0,0.17306
1495.0,0.17337
1500.0,0.17369
1505.0,0.17392
1510.0,0.17413
1515.0,0.17447
1520.0,0.17479
1525.0,0.17515
1530.0,0.17559
1535.0,0.17597
1540.0,0.17628
1545.0,0.17651
1550.0,0.17666
1555.0,0.1769
1560.0,0.1772
1565.0,0.17737
1570.0,0.17767
1575.0,0.17773
1580.0,0.17777
1585.0,0.17781
1590.0,0.17794
1595.0,0.17787
1600.0,0.17801
1605.0,0.17817
1610.0,0.17828
1615.0,0.17828
1620.0,0.17836
1625.0,0.1783
1630.0,0.17821
1635.0,0.1781
1640.0,0.17811
1645.0,0.1782
1650.0,0.17825
1655.0,0.17813
1660.0,0.17809
1665.0,0.17826
1670.0,0.17831
1675.0,0.17845
1680.0,0.17864
1685.0,0.17884
1690.0,0.17882
1695.0,0.17876
1700.0,0.17901
1705.0,0.17869
1710.0,0.1787
1715.0,0.17866
1720.0,0.17868
1725.0,0.17888
1730.0,0.17883
1735.0,0.17869
1740.0,0.17864
1745.0,0.17856
1750.0,0.17848
1755.0,0.17866
1760.0,0.17872
1765.0,0.17856
1770.0,0.17881
1775.0,0.17876
1780.0,0.17877
1785.0,0.17898
1790.0,0.17904
1795.0,0.17882
1800.0,0.17898
1805.0,0.17876
1810.0,0.17862
1815.0,0.17854
1820.0,0.17859
1825.0,0.17842
1830.0,0.17855
1835.0,0.17876
1840.0,0.17881
1845.0,0.17872
1850.0,0.17883
1855.0,0.17883
1860.0,0.17856
1865.0,0.17849
1870.0,0.17841
1875.0,0.17788
1880.0,0.17715
1885.0,0.17636
