Composition,
Date Added,2009-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1428
Sample Name,"15555,965 bulk D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR205
Original Sample ID,LR-CMP-205
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.18426
1428.8,0.1849
1429.2,0.18433
1429.6,0.18427
1430.0,0.18402
1430.4,0.1843
1430.8,0.18487
1431.2,0.18473
1431.6,0.18462
1432.0,0.1847
1432.4,0.18465
1432.8,0.18551
1433.2,0.18666
1433.6,0.18639
1433.9,0.18571
1434.3,0.18553
1434.8,0.18594
1435.1,0.18609
1435.5,0.18564
1435.9,0.18576
1436.3,0.18552
1436.7,0.18495
1437.1,0.18492
1437.5,0.18583
1437.9,0.18615
1438.3,0.1868
1438.7,0.18841
1439.1,0.18807
1439.5,0.18662
1439.9,0.1861
1440.3,0.18649
1440.7,0.18678
1441.1,0.18607
1441.5,0.1866
1441.9,0.18809
1442.3,0.18863
1442.7,0.18844
1443.1,0.18812
1443.5,0.18717
1443.9,0.18699
1444.3,0.18797
1444.7,0.18766
1445.1,0.18753
1445.6,0.18822
1445.9,0.1889
1446.3,0.18889
1446.8,0.18963
1447.2,0.18948
1447.6,0.18949
1448.0,0.18983
1448.4,0.18968
1448.8,0.18971
1449.2,0.1899
1449.6,0.18998
1450.0,0.19012
1450.4,0.19032
1450.8,0.18995
1451.2,0.1899
1451.6,0.1901
1452.0,0.19028
1452.4,0.19026
1452.8,0.19033
1453.3,0.1911
1453.7,0.19169
1454.1,0.19175
1454.5,0.19112
1454.9,0.19071
1455.3,0.19178
1455.7,0.19233
1456.1,0.1923
1456.5,0.19212
1456.9,0.19146
1457.3,0.19188
1457.7,0.19258
1458.2,0.19306
1458.6,0.19361
1459.0,0.19278
1459.4,0.19151
1459.8,0.19142
1460.2,0.19243
1460.6,0.19318
1461.0,0.19346
1461.4,0.19417
1461.8,0.19399
1462.3,0.19406
1462.7,0.19418
1463.1,0.1932
1463.5,0.19263
1463.9,0.19356
1464.3,0.19489
1464.7,0.19458
1465.2,0.19493
1465.6,0.19498
1466.0,0.19445
1466.4,0.19378
1466.8,0.19323
1467.2,0.19427
1467.6,0.19524
1468.1,0.19526
1468.5,0.19575
1468.9,0.19631
1469.3,0.19574
1469.7,0.19562
1470.1,0.19544
1470.6,0.19531
1471.0,0.19624
1471.4,0.19709
1471.8,0.19756
1472.2,0.19728
1472.7,0.19627
1473.1,0.19621
1473.5,0.19734
1473.9,0.19789
1474.3,0.19729
1474.7,0.19706
1475.2,0.19717
1475.6,0.19666
1476.0,0.1966
1476.4,0.19653
1476.8,0.19741
1477.3,0.19891
1477.7,0.19862
1478.1,0.19816
1478.5,0.19842
1478.9,0.19828
1479.4,0.19854
1479.8,0.19877
1480.2,0.19834
1480.6,0.19808
1481.1,0.19853
1481.5,0.19904
1481.9,0.1987
1482.3,0.19805
1482.8,0.19792
1483.2,0.19902
1483.6,0.19976
1484.0,0.19959
1484.4,0.19915
1484.9,0.19956
1485.3,0.19968
1485.7,0.19914
1486.2,0.19917
1486.6,0.20029
1487.0,0.20073
1487.4,0.20036
1487.9,0.20058
1488.3,0.20072
1488.7,0.20104
1489.1,0.20142
1489.6,0.2006
1490.0,0.19972
1490.4,0.20009
1490.8,0.20168
1491.3,0.2011
1491.7,0.19968
1492.1,0.20057
1492.6,0.2015
1493.0,0.20128
1493.4,0.20164
1493.9,0.20215
1494.3,0.20199
1494.7,0.20191
1495.2,0.20215
1495.6,0.20252
1496.0,0.20219
1496.4,0.20195
1496.9,0.20275
1497.3,0.20248
1497.8,0.20224
1498.2,0.20278
1498.6,0.20261
1499.0,0.20324
1499.5,0.20334
1499.9,0.20303
1500.3,0.20293
1500.8,0.20347
1501.2,0.2044
1501.7,0.20441
1502.1,0.20421
1502.5,0.20404
1502.9,0.20395
1503.4,0.20351
1503.8,0.20397
1504.3,0.20494
1504.7,0.20469
1505.1,0.20445
1505.6,0.20422
1506.0,0.205
1506.4,0.20545
1506.9,0.20499
1507.3,0.20474
1507.8,0.20473
1508.2,0.20516
1508.6,0.20541
1509.1,0.20578
1509.5,0.2057
1510.0,0.20527
1510.4,0.20482
1510.8,0.20479
1511.3,0.2056
1511.7,0.20567
1512.2,0.20548
1512.6,0.20587
1513.0,0.20627
1513.5,0.20636
