Composition,
Date Added,1986-10-07
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 12 
Minimum Wavelength,350
Sample Name,"12063,199"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Fine-grained separate from 12063 rock   
Sample ID,S1LS09
Original Sample ID,LS-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.05382
355.0,0.05782
360.0,0.06052
365.0,0.06318
370.0,0.06726
375.0,0.07193
380.0,0.07634
385.0,0.08088
390.0,0.08444
395.0,0.08825
400.0,0.09105
405.0,0.09489
410.0,0.09794
415.0,0.10063
420.0,0.10238
425.0,0.10362
430.0,0.10479
435.0,0.10593
440.0,0.1077
445.0,0.10915
450.0,0.11009
455.0,0.11135
460.0,0.11268
465.0,0.1137
470.0,0.11467
475.0,0.11556
480.0,0.11663
485.0,0.11777
490.0,0.11891
495.0,0.11983
500.0,0.11999
505.0,0.12029
510.0,0.12218
515.0,0.12561
520.0,0.12929
525.0,0.13195
530.0,0.13388
535.0,0.13553
540.0,0.13687
545.0,0.13828
550.0,0.14024
555.0,0.14285
560.0,0.1458
565.0,0.14859
570.0,0.15122
575.0,0.15366
580.0,0.15589
585.0,0.15805
590.0,0.16008
595.0,0.16215
600.0,0.16418
605.0,0.16629
610.0,0.16851
615.0,0.17051
620.0,0.17275
625.0,0.17486
630.0,0.17724
635.0,0.1796
640.0,0.1823
645.0,0.18519
650.0,0.18808
655.0,0.19106
660.0,0.19425
665.0,0.19761
670.0,0.20152
675.0,0.20558
680.0,0.20942
685.0,0.21274
690.0,0.21686
695.0,0.22086
700.0,0.22515
705.0,0.22949
710.0,0.23368
715.0,0.23786
720.0,0.2418
725.0,0.24543
730.0,0.24872
735.0,0.25162
740.0,0.2539
745.0,0.25536
750.0,0.2563
755.0,0.25662
760.0,0.25601
765.0,0.25454
770.0,0.25239
775.0,0.24961
780.0,0.24592
785.0,0.24158
790.0,0.23645
795.0,0.23065
800.0,0.22411
805.0,0.21708
810.0,0.2098
815.0,0.20211
820.0,0.19428
825.0,0.18648
830.0,0.17862
835.0,0.1709
840.0,0.16363
845.0,0.15645
850.0,0.14942
855.0,0.14318
860.0,0.13694
865.0,0.13097
870.0,0.12574
875.0,0.12065
880.0,0.11582
885.0,0.1116
890.0,0.10777
895.0,0.10398
900.0,0.10087
905.0,0.09809
910.0,0.09543
915.0,0.09335
920.0,0.09131
925.0,0.08961
930.0,0.08806
935.0,0.08663
940.0,0.08536
945.0,0.0844
950.0,0.08366
955.0,0.08306
960.0,0.08267
965.0,0.08244
970.0,0.08235
975.0,0.08246
980.0,0.08262
985.0,0.08304
990.0,0.0835
995.0,0.08406
1000.0,0.08491
1005.0,0.08598
1010.0,0.0873
1015.0,0.08881
1020.0,0.09046
1025.0,0.09246
1030.0,0.0948
1035.0,0.09713
1040.0,0.09975
1045.0,0.10259
1050.0,0.10577
1055.0,0.10922
1060.0,0.11283
1065.0,0.11674
1070.0,0.12109
1075.0,0.12559
1080.0,0.13043
1085.0,0.13552
1090.0,0.14081
1095.0,0.14636
1100.0,0.15213
1105.0,0.158
1110.0,0.164
1115.0,0.16985
1120.0,0.17572
1125.0,0.18151
1130.0,0.18726
1135.0,0.19263
1140.0,0.19767
1145.0,0.20272
1150.0,0.2076
1155.0,0.21232
1160.0,0.21683
1165.0,0.22097
1170.0,0.22491
1175.0,0.22866
1180.0,0.23211
1185.0,0.23554
1190.0,0.2387
1195.0,0.24168
1200.0,0.24444
1205.0,0.24674
1210.0,0.24921
1215.0,0.25139
1220.0,0.25363
1225.0,0.25568
1230.0,0.25753
1235.0,0.25942
1240.0,0.26118
1245.0,0.2632
1250.0,0.2654
1255.0,0.26743
1260.0,0.26952
1265.0,0.27136
1270.0,0.27345
1275.0,0.27549
1280.0,0.27741
1285.0,0.27945
1290.0,0.28146
1295.0,0.28346
1300.0,0.28536
1305.0,0.28718
1310.0,0.28916
1315.0,0.2908
1320.0,0.29267
1325.0,0.29449
1330.0,0.2964
1335.0,0.29794
1340.0,0.29953
1345.0,0.30133
1350.0,0.30333
1355.0,0.30499
1360.0,0.30661
1365.0,0.30847
1370.0,0.31022
1375.0,0.312
1380.0,0.31349
1385.0,0.31519
1390.0,0.31695
1395.0,0.3184
1400.0,0.31961
1405.0,0.321
1410.0,0.32239
1415.0,0.32364
1420.0,0.32451
1425.0,0.32548
1430.0,0.32646
1435.0,0.32756
1440.0,0.32837
1445.0,0.32887
1450.0,0.32931
1455.0,0.32993
1460.0,0.33043
1465.0,0.33081
1470.0,0.33101
1475.0,0.33124
1480.0,0.33142
1485.0,0.33134
1490.0,0.3311
1495.0,0.33088
1500.0,0.33056
1505.0,0.33036
1510.0,0.32986
1515.0,0.32916
1520.0,0.32857
1525.0,0.32796
1530.0,0.32735
1535.0,0.32645
1540.0,0.32565
1545.0,0.32474
1550.0,0.32392
1555.0,0.32303
1560.0,0.32198
1565.0,0.32077
1570.0,0.31984
1575.0,0.31862
1580.0,0.31732
1585.0,0.31602
1590.0,0.3145
1595.0,0.31311
1600.0,0.3115
1605.0,0.3099
1610.0,0.30807
1615.0,0.30622
1620.0,0.30436
1625.0,0.30259
1630.0,0.30076
1635.0,0.29886
1640.0,0.29669
1645.0,0.29472
1650.0,0.29269
1655.0,0.29039
1660.0,0.28822
1665.0,0.28604
1670.0,0.28378
1675.0,0.28146
1680.0,0.27926
1685.0,0.27717
1690.0,0.27493
1695.0,0.27248
1700.0,0.27024
1705.0,0.26817
1710.0,0.26581
1715.0,0.26366
1720.0,0.26155
1725.0,0.25942
1730.0,0.25739
1735.0,0.25535
1740.0,0.25345
1745.0,0.25152
1750.0,0.24943
1755.0,0.24748
1760.0,0.24567
1765.0,0.24368
1770.0,0.2416
1775.0,0.23948
1780.0,0.2375
1785.0,0.23556
1790.0,0.23347
1795.0,0.23144
1800.0,0.22939
1805.0,0.22733
1810.0,0.22536
1815.0,0.22345
1820.0,0.22155
1825.0,0.2197
1830.0,0.21769
1835.0,0.21579
1840.0,0.21422
1845.0,0.21268
1850.0,0.21108
1855.0,0.20948
1860.0,0.20803
1865.0,0.20656
1870.0,0.20524
1875.0,0.20388
1880.0,0.2024
1885.0,0.20097
1890.0,0.19968
1895.0,0.19842
1900.0,0.19722
1905.0,0.1962
1910.0,0.19514
