Composition,
Date Added,1993-05-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Ooids 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Joulters Cay Ooids  
Sample ID,C1SH94
Original Sample ID,SH-SJG-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,250.12
305.0,255.74
310.0,260.02
315.0,265.59
320.0,272.61
325.0,282.73
330.0,293.38
335.0,305.06
340.0,316.26
345.0,326.74
350.0,335.71
355.0,345.22
360.0,354.75
365.0,361.86
370.0,370.12
375.0,378.79
380.0,387.56
385.0,396.49
390.0,402.85
395.0,410.34
400.0,416.75
405.0,423.72
410.0,428.59
415.0,435.72
420.0,442.27
425.0,450.83
430.0,458.6
435.0,465.38
440.0,472.97
445.0,480.66
450.0,487.22
455.0,494.35
460.0,502.21
465.0,507.8
470.0,514.68
475.0,520.34
480.0,526.24
485.0,533.25
490.0,538.93
495.0,543.98
500.0,549.36
505.0,554.04
510.0,559.31
515.0,563.82
520.0,568.94
525.0,573.57
530.0,578.08
535.0,582.94
540.0,587.95
545.0,591.66
550.0,595.4
555.0,600.28
560.0,603.45
565.0,607.19
570.0,610.64
575.0,614.8
580.0,618.45
585.0,621.5
590.0,625.05
595.0,628.32
600.0,631.93
605.0,635.33
610.0,639.88
615.0,642.43
620.0,645.91
625.0,648.96
630.0,652.0
635.0,656.45
640.0,658.7
645.0,661.9
650.0,664.69
655.0,666.22
660.0,669.51
665.0,671.64
670.0,674.51
675.0,677.06
680.0,679.24
685.0,682.25
690.0,683.6
695.0,686.44
700.0,687.83
705.0,690.63
710.0,693.21
715.0,693.63
720.0,696.14
725.0,698.4
730.0,699.96
735.0,700.8
740.0,702.09
745.0,703.38
750.0,705.55
755.0,707.49
760.0,708.96
765.0,711.0
770.0,711.69
775.0,713.3
780.0,713.76
785.0,714.64
790.0,715.73
795.0,717.04
800.0,718.34
805.0,719.75
810.0,720.32
815.0,722.45
820.0,723.1
825.0,723.43
830.0,724.91
835.0,725.88
840.0,726.26
845.0,728.17
850.0,727.95
855.0,728.78
860.0,729.5
865.0,730.59
870.0,731.22
875.0,731.76
880.0,732.3
885.0,733.26
890.0,732.82
895.0,734.37
900.0,735.88
905.0,736.1
910.0,736.12
915.0,737.79
920.0,737.46
925.0,738.57
930.0,740.41
935.0,739.99
940.0,740.59
945.0,740.52
950.0,739.82
955.0,741.14
960.0,741.14
965.0,740.78
970.0,739.98
975.0,741.11
980.0,741.74
985.0,741.65
990.0,742.16
995.0,742.61
1000.0,742.44
1005.0,742.95
1010.0,743.46
1015.0,744.66
1020.0,744.82
1025.0,745.98
1030.0,746.57
1035.0,746.8
1040.0,747.02
1045.0,747.28
1050.0,748.64
1055.0,748.26
1060.0,749.31
1065.0,750.47
1070.0,749.96
1075.0,750.51
1080.0,751.35
1085.0,751.21
1090.0,750.93
1095.0,751.37
1100.0,751.7
1105.0,751.38
1110.0,751.67
1115.0,751.69
1120.0,752.56
1125.0,751.72
1130.0,751.25
1135.0,749.98
1140.0,748.77
1145.0,747.48
1150.0,745.65
1155.0,744.81
1160.0,743.11
1165.0,741.91
1170.0,740.77
1175.0,739.74
1180.0,739.55
1185.0,739.86
1190.0,739.28
1195.0,739.46
1200.0,739.58
1205.0,740.09
1210.0,739.65
1215.0,740.55
1220.0,740.75
1225.0,741.08
1230.0,742.02
1235.0,741.73
1240.0,742.22
1245.0,741.71
1250.0,742.72
1255.0,743.2
1260.0,743.36
1265.0,742.31
1270.0,742.21
1275.0,742.51
1280.0,741.37
1285.0,741.36
1290.0,741.01
1295.0,740.46
1300.0,739.31
1305.0,738.47
1310.0,736.58
1315.0,735.99
1320.0,733.42
1325.0,730.96
1330.0,728.19
1335.0,725.87
1340.0,723.46
1345.0,722.08
1350.0,720.12
1355.0,715.04
1360.0,711.06
1365.0,708.53
1370.0,702.85
1375.0,700.05
1380.0,691.26
1385.0,683.54
1390.0,675.69
1395.0,658.8
1400.0,642.87
1405.0,630.25
1410.0,615.72
1415.0,602.81
1420.0,590.81
1425.0,581.04
1430.0,572.84
1435.0,567.29
1440.0,562.36
1445.0,559.02
1450.0,555.63
1455.0,555.31
1460.0,554.83
1465.0,555.17
1470.0,555.48
1475.0,558.06
1480.0,559.83
1485.0,563.09
1490.0,566.41
1495.0,570.36
1500.0,573.96
1505.0,578.02
1510.0,581.61
1515.0,584.93
1520.0,588.55
1525.0,591.28
1530.0,593.89
1535.0,596.05
1540.0,599.58
1545.0,601.26
1550.0,602.89
1555.0,604.92
1560.0,606.75
1565.0,608.58
1570.0,610.08
1575.0,611.95
1580.0,612.76
1585.0,613.72
1590.0,614.96
1595.0,615.46
1600.0,616.2
1605.0,616.39
1610.0,617.04
1615.0,617.22
1620.0,616.85
1625.0,617.29
1630.0,617.01
1635.0,616.53
1640.0,615.66
1645.0,615.13
1650.0,614.68
1655.0,614.38
1660.0,612.47
1665.0,611.08
1670.0,609.66
1675.0,607.37
1680.0,605.29
1685.0,602.79
1690.0,600.69
1695.0,599.28
1700.0,598.15
1705.0,595.12
1710.0,592.66
1715.0,590.48
1720.0,587.72
1725.0,585.47
1730.0,583.81
1735.0,582.53
1740.0,581.05
1745.0,579.52
1750.0,577.39
1755.0,575.41
1760.0,574.41
1765.0,572.4
1770.0,572.45
1775.0,570.99
1780.0,569.87
1785.0,568.72
1790.0,567.14
1795.0,566.1
1800.0,565.65
1805.0,565.3
1810.0,564.27
1815.0,562.59
1820.0,561.36
1825.0,560.92
1830.0,558.41
1835.0,555.64
1840.0,552.18
1845.0,549.06
1850.0,543.41
1855.0,538.9
1860.0,531.48
1865.0,526.91
1870.0,510.45
1875.0,490.3
1880.0,472.32
1885.0,451.09
1890.0,426.92
1895.0,400.84
