Composition,
Date Added,1992-11-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Mixture: 11/46
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Rerun 11/17 with 11,46  11 is 7/8 by weight and 46 is 1/8 by weight "
Sample ID,C3JB57
Original Sample ID,JB-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0308
305.0,0.02895
310.0,0.02701
315.0,0.02722
320.0,0.02618
325.0,0.02624
330.0,0.0259
335.0,0.02523
340.0,0.02592
345.0,0.0257
350.0,0.02571
355.0,0.02597
360.0,0.0267
365.0,0.02713
370.0,0.02768
375.0,0.02839
380.0,0.02908
385.0,0.03039
390.0,0.03156
395.0,0.03319
400.0,0.03502
405.0,0.03715
410.0,0.03801
415.0,0.03992
420.0,0.04213
425.0,0.04425
430.0,0.04672
435.0,0.04949
440.0,0.05257
445.0,0.05581
450.0,0.05922
455.0,0.06271
460.0,0.06558
465.0,0.06854
470.0,0.07126
475.0,0.0738
480.0,0.07686
485.0,0.0799
490.0,0.08337
495.0,0.08775
500.0,0.09225
505.0,0.09752
510.0,0.10341
515.0,0.11001
520.0,0.11715
525.0,0.12552
530.0,0.13421
535.0,0.14309
540.0,0.15342
545.0,0.16423
550.0,0.17562
555.0,0.18763
560.0,0.20032
565.0,0.21362
570.0,0.22744
575.0,0.24097
580.0,0.25522
585.0,0.26945
590.0,0.28331
595.0,0.29711
600.0,0.31072
605.0,0.32389
610.0,0.33627
615.0,0.34828
620.0,0.36062
625.0,0.3722
630.0,0.38233
635.0,0.39254
640.0,0.40269
645.0,0.4119
650.0,0.4207
655.0,0.42883
660.0,0.43698
665.0,0.44404
670.0,0.45104
675.0,0.45879
680.0,0.46539
685.0,0.47186
690.0,0.47862
695.0,0.48542
700.0,0.49103
705.0,0.49791
710.0,0.50357
715.0,0.51081
720.0,0.51508
725.0,0.52003
730.0,0.52484
735.0,0.52857
740.0,0.53279
745.0,0.53652
750.0,0.53664
755.0,0.54095
760.0,0.54376
765.0,0.54582
770.0,0.54814
775.0,0.54938
780.0,0.5498
785.0,0.55063
790.0,0.55109
795.0,0.55126
800.0,0.55098
805.0,0.5502
810.0,0.55086
815.0,0.5502
820.0,0.54919
825.0,0.54853
830.0,0.54872
835.0,0.5478
840.0,0.54623
845.0,0.54546
850.0,0.54513
855.0,0.54535
860.0,0.54401
865.0,0.543
870.0,0.54366
875.0,0.54337
880.0,0.54171
885.0,0.54241
890.0,0.54259
895.0,0.54165
900.0,0.54196
905.0,0.54217
910.0,0.54328
915.0,0.54303
920.0,0.54402
925.0,0.54438
930.0,0.54482
