Composition,
Date Added,2005-07-25
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial C Coarsest melt fragments, ground into <63 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR82A
Original Sample ID,SR-ASR-082-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11829
305.0,0.1235
310.0,0.12925
315.0,0.14002
320.0,0.14623
325.0,0.15496
330.0,0.16169
335.0,0.16848
340.0,0.17526
345.0,0.18219
350.0,0.18882
355.0,0.1968
360.0,0.20436
365.0,0.20954
370.0,0.21641
375.0,0.22096
380.0,0.22552
385.0,0.22914
390.0,0.23353
395.0,0.23835
400.0,0.23994
405.0,0.24255
410.0,0.24522
415.0,0.24667
420.0,0.24909
425.0,0.25105
430.0,0.25342
435.0,0.25478
440.0,0.25726
445.0,0.25988
450.0,0.26165
455.0,0.26297
460.0,0.26456
465.0,0.26656
470.0,0.2696
475.0,0.27145
480.0,0.27357
485.0,0.27491
490.0,0.27617
495.0,0.27758
500.0,0.27953
505.0,0.28067
510.0,0.28187
515.0,0.28291
520.0,0.2839
525.0,0.28456
530.0,0.28545
535.0,0.28566
540.0,0.28674
545.0,0.28739
550.0,0.28793
555.0,0.28829
560.0,0.28899
565.0,0.28894
570.0,0.2896
575.0,0.28968
580.0,0.29032
585.0,0.2905
590.0,0.29112
595.0,0.29096
600.0,0.29172
605.0,0.29171
610.0,0.29191
615.0,0.29193
620.0,0.29172
625.0,0.29227
630.0,0.29255
635.0,0.29292
640.0,0.29303
645.0,0.2924
650.0,0.29265
655.0,0.29246
660.0,0.29243
665.0,0.29235
670.0,0.29236
675.0,0.29287
680.0,0.29294
685.0,0.29312
690.0,0.29297
695.0,0.29273
700.0,0.2932
705.0,0.29291
710.0,0.29324
715.0,0.29337
720.0,0.29364
725.0,0.29367
730.0,0.29369
735.0,0.29367
740.0,0.29408
745.0,0.29448
750.0,0.2946
755.0,0.29454
760.0,0.29506
765.0,0.29482
770.0,0.29496
775.0,0.29478
780.0,0.29574
785.0,0.29547
790.0,0.29566
795.0,0.29535
800.0,0.29566
805.0,0.2956
810.0,0.29582
815.0,0.2958
820.0,0.29593
825.0,0.29595
830.0,0.29571
835.0,0.29542
840.0,0.29525
845.0,0.29518
850.0,0.29466
855.0,0.29459
860.0,0.29434
865.0,0.29415
870.0,0.29426
875.0,0.2942
880.0,0.2939
885.0,0.29412
890.0,0.29414
895.0,0.29406
900.0,0.29424
905.0,0.29413
910.0,0.29413
915.0,0.2943
920.0,0.29401
925.0,0.29533
930.0,0.29438
935.0,0.29442
940.0,0.29509
945.0,0.29549
950.0,0.29539
955.0,0.2966
960.0,0.2971
965.0,0.29624
970.0,0.2968
975.0,0.29681
980.0,0.29694
985.0,0.2971
990.0,0.2975
995.0,0.29742
1000.0,0.29793
1005.0,0.298
1010.0,0.29787
1015.0,0.29762
1020.0,0.29768
1025.0,0.29768
1030.0,0.29772
1035.0,0.29776
1040.0,0.29792
1045.0,0.29785
1050.0,0.29805
1055.0,0.29796
1060.0,0.29772
1065.0,0.29768
1070.0,0.2976
1075.0,0.29732
1080.0,0.29734
1085.0,0.29741
1090.0,0.29769
1095.0,0.29739
1100.0,0.29823
1105.0,0.29764
1110.0,0.29763
1115.0,0.29798
1120.0,0.29817
1125.0,0.29795
1130.0,0.29771
1135.0,0.29799
1140.0,0.29817
1145.0,0.29842
1150.0,0.29892
1155.0,0.29884
1160.0,0.29909
1165.0,0.29974
