Composition,
Date Added,1988-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,340
Sample Name,OLV:LCA 99.5:0.5
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,OLV003:LCA101 in 99.5:0.5 mass ratioOlivine is <45 uM   Vial W4 
Sample ID,C1SC18
Original Sample ID,SC-EAC-018
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,75.61
345.0,76.68
350.0,76.64
355.0,79.17
360.0,79.78
365.0,80.07
370.0,80.13
375.0,80.19
380.0,80.22
385.0,81.01
390.0,81.3
395.0,82.29
400.0,82.55
405.0,83.13
410.0,83.34
415.0,83.63
420.0,83.96
425.0,84.59
430.0,84.89
435.0,85.3
440.0,85.86
445.0,86.29
450.0,86.49
455.0,86.85
460.0,87.77
465.0,87.99
470.0,88.64
475.0,88.95
480.0,89.52
485.0,89.99
490.0,90.5
495.0,90.95
500.0,91.42
505.0,92.1
510.0,92.62
515.0,92.97
520.0,93.75
525.0,94.14
530.0,94.51
535.0,94.94
540.0,95.49
545.0,96.29
550.0,96.65
555.0,97.09
560.0,97.47
565.0,98.18
570.0,98.53
575.0,98.87
580.0,99.33
585.0,99.67
590.0,100.26
595.0,100.5
600.0,101.07
605.0,101.52
610.0,102.0
615.0,102.45
620.0,102.8
625.0,103.32
630.0,103.9
635.0,104.21
640.0,104.64
645.0,105.2
650.0,105.36
655.0,105.98
660.0,106.47
665.0,106.92
670.0,107.16
675.0,108.06
680.0,108.07
685.0,108.62
690.0,108.9
695.0,109.57
700.0,109.79
705.0,110.45
710.0,110.84
715.0,111.1
720.0,111.52
725.0,111.25
730.0,111.92
735.0,112.32
740.0,112.78
745.0,112.94
750.0,113.49
755.0,113.49
760.0,114.19
765.0,114.19
770.0,114.81
775.0,114.83
780.0,114.94
785.0,115.67
790.0,115.76
795.0,115.92
800.0,116.32
805.0,116.9
810.0,117.17
815.0,117.44
820.0,117.74
825.0,117.51
830.0,118.27
835.0,118.06
840.0,119.0
845.0,118.94
850.0,119.4
855.0,119.22
860.0,119.83
865.0,119.93
870.0,120.35
875.0,120.58
880.0,120.92
885.0,121.65
890.0,121.92
895.0,121.84
900.0,121.98
905.0,121.98
910.0,122.84
915.0,123.33
920.0,123.49
925.0,123.51
930.0,123.67
935.0,124.07
940.0,123.81
945.0,123.63
950.0,123.91
955.0,123.98
960.0,124.1
965.0,124.66
970.0,124.57
975.0,124.11
980.0,124.0
985.0,124.03
990.0,124.1
995.0,123.89
1000.0,123.98
1005.0,123.69
1010.0,124.65
1015.0,124.13
1020.0,124.31
1025.0,124.14
1030.0,124.15
1035.0,124.67
1040.0,124.95
1045.0,125.24
1050.0,125.55
1055.0,125.43
1060.0,125.66
1065.0,126.01
1070.0,126.07
1075.0,126.19
1080.0,126.75
1085.0,127.32
1090.0,128.05
1095.0,128.0
1100.0,128.96
1105.0,129.48
1110.0,130.16
1115.0,130.82
1120.0,131.41
1125.0,131.6
1130.0,131.93
1135.0,132.68
1140.0,133.13
1145.0,133.68
1150.0,134.25
1155.0,134.3
1160.0,135.06
1165.0,135.88
1170.0,136.61
1175.0,136.83
1180.0,136.67
1185.0,137.18
1190.0,137.69
1195.0,138.31
1200.0,138.5
1205.0,138.66
1210.0,139.14
1215.0,138.73
1220.0,139.45
1225.0,139.92
1230.0,140.6
1235.0,140.97
1240.0,141.19
1245.0,141.3
1250.0,141.47
1255.0,142.08
1260.0,142.23
1265.0,143.31
1270.0,143.31
1275.0,143.86
1280.0,143.7
1285.0,144.21
1290.0,145.13
1295.0,144.88
1300.0,145.21
1305.0,145.35
1310.0,146.47
1315.0,146.99
1320.0,147.23
1325.0,147.32
1330.0,147.73
1335.0,148.4
1340.0,148.67
1345.0,149.33
1350.0,149.63
1355.0,149.59
1360.0,150.07
1365.0,149.72
1370.0,151.25
1375.0,151.46
1380.0,151.81
1385.0,151.98
1390.0,153.3
1395.0,153.28
1400.0,153.67
1405.0,153.78
1410.0,153.86
1415.0,154.53
1420.0,154.95
1425.0,155.46
1430.0,156.01
1435.0,155.94
1440.0,156.58
1445.0,157.54
1450.0,158.02
1455.0,157.64
1460.0,157.93
1465.0,158.2
1470.0,159.0
1475.0,159.54
1480.0,159.67
1485.0,160.09
1490.0,160.54
1495.0,160.35
1500.0,160.94
1505.0,161.61
1510.0,162.76
1515.0,162.75
1520.0,163.1
1525.0,162.58
1530.0,162.7
1535.0,162.91
1540.0,163.73
1545.0,163.29
1550.0,163.73
1555.0,163.64
1560.0,163.51
1565.0,164.36
1570.0,164.81
