Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1560b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF60B
Original Sample ID,JB-JLB-F60-B
Viewing Geometry,
Wavelength,Response
833.4,130.37
833.5,129.82
833.5,131.48
833.6,133.22
833.7,135.41
833.7,135.5
833.8,132.42
833.8,129.75
833.9,131.61
834.0,133.93
834.1,133.36
834.1,130.99
834.2,130.55
834.3,132.04
834.3,131.97
834.4,130.16
834.5,130.54
834.5,130.16
834.6,130.32
834.7,132.82
834.7,132.37
834.8,131.15
834.9,131.39
834.9,133.32
835.0,134.02
835.1,131.15
835.1,129.23
835.2,130.13
835.3,130.36
835.3,131.43
835.4,132.55
835.5,132.86
835.5,131.23
835.6,129.79
835.7,130.67
835.7,130.19
835.8,131.53
835.9,134.5
835.9,132.23
836.0,130.69
836.1,129.66
836.1,129.11
836.2,131.16
836.3,131.66
836.3,132.89
836.4,134.46
836.5,131.85
836.5,130.43
836.6,131.93
836.7,131.32
836.8,129.89
836.8,131.14
836.9,133.4
837.0,132.92
837.0,130.91
837.1,131.78
837.2,131.18
837.2,131.19
837.3,133.99
837.3,135.86
837.4,135.95
837.5,134.34
837.6,132.76
837.6,130.54
837.7,129.49
837.8,131.24
837.8,133.04
837.9,132.56
838.0,133.61
838.0,133.2
838.1,131.29
838.2,133.4
838.2,134.73
838.3,133.57
838.4,129.88
838.4,131.14
838.5,132.88
838.6,131.28
838.6,130.5
838.7,130.49
838.8,132.58
838.8,132.22
838.9,130.19
839.0,131.45
839.0,133.02
839.1,133.83
839.2,135.1
839.3,134.2
839.3,133.55
839.4,134.79
839.5,134.58
839.5,132.16
839.6,129.88
839.7,129.68
839.7,131.83
839.8,133.98
839.9,135.32
839.9,134.77
840.0,134.51
840.1,133.18
840.1,131.37
840.2,131.8
840.3,133.31
840.3,132.45
840.4,131.25
840.5,133.16
840.5,133.98
840.6,134.46
840.7,133.21
840.8,130.86
840.8,131.23
840.9,131.97
841.0,132.19
841.0,134.0
841.1,133.22
841.2,133.33
841.2,133.58
841.3,130.61
841.4,131.7
841.4,132.89
841.5,130.06
841.6,131.04
841.6,131.26
841.7,131.75
841.8,135.3
841.8,133.11
841.9,130.54
842.0,128.88
842.0,130.99
842.1,131.71
842.2,132.0
842.3,131.23
842.3,130.98
842.4,129.71
842.5,131.61
842.5,134.12
842.6,133.12
842.7,131.53
842.7,131.27
842.8,131.34
842.9,131.66
842.9,130.68
843.0,129.47
843.1,129.93
843.1,131.46
843.2,133.62
843.3,134.46
843.3,132.32
843.4,131.16
843.5,130.33
843.5,129.93
843.6,129.02
843.7,129.97
843.8,132.73
843.8,134.9
843.9,135.29
844.0,131.88
844.0,130.35
844.1,131.29
844.2,132.23
844.2,132.04
844.3,130.14
844.4,129.03
844.4,128.94
844.5,127.79
844.6,129.58
844.7,131.81
844.7,131.31
844.8,129.88
844.8,132.61
844.9,133.36
845.0,131.45
845.1,130.57
845.1,130.15
845.2,130.5
845.3,132.29
845.3,132.19
845.4,133.35
845.5,133.54
845.5,133.0
845.6,131.36
845.7,132.44
845.8,132.97
845.8,133.26
845.9,130.86
846.0,130.38
846.0,130.11
846.1,129.33
846.2,129.27
846.2,131.16
846.3,132.02
846.4,132.48
846.4,134.12
846.5,132.45
846.6,130.58
846.7,131.2
846.7,130.74
846.8,130.52
846.8,130.59
846.9,131.16
847.0,133.02
847.1,132.21
847.1,131.22
847.2,130.93
847.3,131.96
847.3,132.79
847.4,134.03
847.5,135.02
847.5,133.15
847.6,131.89
847.7,132.8
847.8,131.54
847.8,131.79
847.9,134.61
848.0,134.27
848.0,133.3
848.1,132.97
848.2,131.95
848.2,131.97
848.3,132.71
848.4,132.88
848.5,130.68
848.5,129.15
848.6,132.6
848.7,134.6
848.7,133.05
848.8,133.05
848.9,131.35
848.9,131.74
849.0,133.11
849.1,132.1
849.1,129.42
849.2,128.77
849.3,129.73
849.3,130.39
849.4,131.43
849.5,129.65
849.6,130.88
849.6,133.32
849.7,132.24
849.8,132.43
849.8,132.74
849.9,130.37
850.0,129.49
850.0,130.8
850.1,130.33
850.2,129.13
850.3,129.53
850.3,129.29
850.4,131.79
850.5,133.31
850.5,130.07
850.6,128.43
850.7,129.11
850.7,130.02
850.8,131.65
850.9,132.54
851.0,133.72
851.0,134.85
851.1,133.0
851.2,133.86
851.2,134.28
851.3,132.43
851.4,130.14
851.4,128.69
851.5,128.72
851.6,128.74
851.7,131.41
851.7,134.22
851.8,133.47
851.9,132.48
851.9,132.14
852.0,131.1
852.1,131.16
852.1,131.9
852.2,132.78
852.3,131.33
852.3,128.86
852.4,128.14
852.5,130.71
852.6,132.32
852.6,132.02
852.7,131.53
852.8,131.85
852.8,130.77
852.9,131.85
853.0,130.87
853.0,131.17
853.1,132.77
853.2,131.27
853.3,127.9
853.3,127.09
853.4,130.13
853.5,132.91
853.5,134.43
853.6,133.58
853.7,132.43
853.8,131.83
853.8,131.16
853.9,130.5
854.0,129.11
854.0,128.38
854.1,130.12
854.2,132.78
854.3,132.65
854.3,132.59
854.4,132.69
854.5,131.6
854.5,131.46
854.6,131.83
854.7,130.29
854.7,130.97
854.8,130.94
854.9,131.25
855.0,131.18
855.0,131.01
855.1,131.39
855.2,132.35
855.2,133.62
855.3,133.31
855.4,130.12
855.4,128.99
855.5,130.31
855.6,132.73
855.7,131.49
855.7,128.12
855.8,127.82
855.9,128.5
855.9,129.49
856.0,130.02
856.1,129.83
856.2,129.9
856.2,130.54
856.3,130.9
856.4,131.57
856.4,131.18
856.5,130.58
856.6,130.84
856.6,131.44
856.7,132.53
856.8,132.96
856.9,131.02
856.9,130.83
857.0,132.76
857.1,132.69
857.1,132.04
857.2,131.64
857.3,130.01
857.3,129.59
857.4,130.2
857.5,131.1
857.6,131.32
857.6,131.69
857.7,132.0
857.8,130.48
857.8,130.14
857.9,128.6
858.0,129.25
858.1,131.18
858.1,130.12
858.2,130.98
858.3,132.36
858.3,132.69
858.4,132.11
858.5,132.16
858.6,132.59
858.6,131.11
858.7,130.27
858.8,129.78
858.8,129.69
858.9,130.66
859.0,129.33
859.1,130.14
859.1,132.98
859.2,132.59
859.3,131.72
859.3,131.64
859.4,131.9
859.5,131.6
859.5,129.38
859.6,127.37
859.7,129.09
859.8,129.75
859.8,127.65
859.9,127.7
860.0,130.3
860.0,130.52
860.1,128.61
860.2,128.7
860.3,129.86
860.3,129.91
860.4,129.0
860.5,127.96
860.5,127.85
860.6,128.95
860.7,130.32
860.8,130.73
860.8,130.24
860.9,131.05
861.0,130.79
861.0,129.27
861.1,128.07
861.2,129.25
861.3,131.85
861.3,131.68
861.4,129.59
861.5,129.82
861.5,129.71
861.6,130.0
861.7,131.05
861.8,129.52
861.8,129.32
861.9,130.97
862.0,131.57
862.0,129.45
862.1,128.86
862.2,130.91
862.3,131.09
862.3,131.57
862.4,131.19
862.5,129.18
862.6,127.03
862.6,126.81
862.7,129.35
862.8,130.74
862.8,129.52
862.9,130.53
863.0,131.18
863.1,130.82
863.1,129.71
863.2,128.69
863.3,128.48
863.3,127.3
863.4,127.25
863.5,129.03
863.6,130.29
863.6,131.15
863.7,131.54
863.8,130.81
863.8,128.99
863.9,128.5
864.0,130.62
864.1,130.94
864.1,128.76
864.2,127.69
864.3,127.67
864.3,127.78
864.4,127.99
864.5,129.92
864.6,131.62
864.6,130.26
864.7,128.46
864.8,128.26
864.9,129.64
864.9,131.05
865.0,130.47
865.1,128.95
865.1,128.36
865.2,127.95
865.3,129.16
865.4,130.6
865.4,129.84
865.5,128.87
865.6,127.96
865.7,129.78
865.7,130.69
865.8,129.25
865.9,129.17
865.9,127.22
866.0,126.25
866.1,127.31
866.2,129.7
866.2,129.61
866.3,128.36
866.4,127.67
866.5,129.36
866.5,129.81
866.6,127.85
866.7,127.75
866.7,128.99
866.8,130.04
866.9,129.53
867.0,128.83
867.0,128.61
867.1,128.64
867.2,127.15
867.2,126.25
867.3,127.9
867.4,128.0
867.5,129.52
867.5,130.15
867.6,129.27
867.7,129.33
867.8,128.71
867.8,128.24
867.9,127.56
868.0,127.23
868.0,127.19
868.1,127.13
868.2,127.45
868.3,128.39
868.3,128.98
868.4,129.44
868.5,129.75
868.5,130.39
868.6,129.76
868.7,129.0
868.8,128.75
868.8,128.32
868.9,127.94
869.0,128.13
869.1,127.88
869.1,127.0
869.2,125.89
869.3,125.79
869.3,126.55
869.4,128.34
869.5,128.06
869.6,127.19
869.6,127.91
869.7,126.31
869.8,126.75
869.9,127.79
869.9,127.3
870.0,126.91
870.1,126.59
870.2,127.15
870.2,127.3
870.3,128.62
870.4,128.17
870.4,127.68
870.5,126.82
870.6,124.93
870.7,125.81
870.7,128.64
870.8,129.33
870.9,128.93
871.0,127.87
871.0,128.16
871.1,128.18
871.2,126.78
871.3,126.49
871.3,126.86
871.4,127.63
871.5,128.96
871.5,128.66
871.6,127.02
871.7,126.81
871.8,127.12
871.8,129.19
871.9,130.21
872.0,129.19
872.0,127.73
872.1,127.41
872.2,126.68
872.3,127.34
872.3,128.36
872.4,128.59
872.5,128.1
872.6,128.41
872.6,127.7
872.7,125.54
872.8,124.72
872.9,125.65
872.9,127.1
873.0,127.38
873.1,127.13
873.2,128.66
873.2,130.02
873.3,129.26
873.4,128.63
873.5,127.99
873.5,126.72
873.6,127.18
873.7,127.98
873.7,127.42
873.8,127.68
873.9,127.48
874.0,126.55
874.0,125.79
874.1,126.05
874.2,126.45
874.3,126.67
874.3,126.44
874.4,126.61
874.5,126.68
874.5,127.19
874.6,128.0
874.7,127.04
874.8,126.77
874.8,126.73
874.9,126.39
875.0,126.82
875.1,127.11
875.1,126.05
875.2,128.42
875.3,128.84
875.4,127.89
875.4,126.53
875.5,124.53
875.6,123.56
875.7,125.15
875.7,125.88
875.8,125.8
875.9,126.2
876.0,126.9
876.0,126.63
876.1,125.61
876.2,125.1
876.3,126.97
876.3,128.18
876.4,127.37
876.5,125.6
876.5,124.97
876.6,126.77
876.7,127.54
876.8,127.16
876.8,126.38
876.9,125.88
877.0,125.52
877.1,126.72
877.1,128.29
877.2,127.25
877.3,126.86
877.4,126.29
877.4,126.41
877.5,127.15
877.6,125.89
877.7,125.34
877.7,125.58
877.8,126.83
877.9,127.23
878.0,127.27
878.0,126.82
878.1,126.86
878.2,127.07
878.3,125.57
878.3,125.98
878.4,126.95
878.5,126.38
878.5,126.24
878.6,125.54
878.7,124.16
878.8,123.89
878.8,124.98
878.9,125.39
879.0,124.84
879.1,124.53
879.2,124.88
879.2,125.28
879.3,125.04
879.4,125.01
879.5,125.14
879.5,125.37
879.6,125.1
879.7,125.59
879.7,124.48
879.8,123.55
879.9,124.29
880.0,125.94
880.0,126.34
880.1,125.32
880.2,124.59
880.3,125.5
880.3,126.75
880.4,126.44
880.5,125.83
880.6,125.61
880.6,125.6
880.7,126.79
880.8,126.05
880.9,123.94
880.9,124.04
881.0,124.96
881.1,125.23
881.2,124.55
881.2,124.03
881.3,124.3
881.4,124.66
881.5,124.3
881.5,124.15
881.6,125.11
881.7,126.08
881.8,126.97
881.8,126.57
881.9,125.79
882.0,124.92
882.1,123.63
882.1,124.1
882.2,124.58
882.3,124.31
882.4,123.83
882.4,123.96
882.5,124.74
882.6,124.13
882.7,123.11
882.7,122.89
882.8,123.68
882.9,123.95
883.0,123.52
883.0,124.14
883.1,125.84
883.2,126.55
883.3,124.77
883.3,124.27
883.4,124.95
883.5,124.53
883.6,124.31
883.6,124.57
883.7,123.19
883.8,122.43
883.9,122.96
883.9,124.02
884.0,126.03
884.1,126.99
884.2,126.37
884.2,125.3
884.3,125.73
884.4,125.42
884.5,124.17
884.5,123.5
884.6,124.08
884.7,124.58
884.8,123.76
884.8,123.2
884.9,123.18
885.0,121.55
885.1,122.05
885.2,124.22
885.2,124.89
885.3,124.47
885.4,124.65
885.5,124.69
885.5,124.14
885.6,124.19
885.7,124.73
885.8,124.15
885.8,123.42
