Composition,
Date Added,1999-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Near Dallas Gem Mine, San Benito Co., CA "
Minimum Wavelength,300
Sample Name,CRB203 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coalingite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB23A
Original Sample ID,CB-EAC-023-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06287
305.0,0.066
310.0,0.07059
315.0,0.06988
320.0,0.07062
325.0,0.07321
330.0,0.07582
335.0,0.079
340.0,0.08081
345.0,0.08201
350.0,0.08656
355.0,0.08921
360.0,0.09229
365.0,0.09662
370.0,0.10182
375.0,0.10703
380.0,0.11256
385.0,0.11806
390.0,0.12378
395.0,0.12619
400.0,0.12849
405.0,0.12978
410.0,0.13197
415.0,0.13463
420.0,0.13944
425.0,0.14496
430.0,0.15247
435.0,0.16218
440.0,0.17281
445.0,0.18307
450.0,0.1915
455.0,0.19627
460.0,0.19723
465.0,0.1954
470.0,0.19332
475.0,0.19315
480.0,0.19541
485.0,0.2007
490.0,0.2084
495.0,0.2173
500.0,0.22699
505.0,0.23598
510.0,0.24313
515.0,0.24908
520.0,0.25753
525.0,0.26765
530.0,0.27633
535.0,0.28347
540.0,0.28983
545.0,0.29459
550.0,0.29663
555.0,0.30081
560.0,0.3057
565.0,0.31291
570.0,0.31974
575.0,0.32666
580.0,0.33529
585.0,0.34458
590.0,0.35296
595.0,0.36367
600.0,0.37266
605.0,0.38347
610.0,0.39354
615.0,0.40532
620.0,0.41601
625.0,0.42612
630.0,0.43662
635.0,0.44719
640.0,0.45591
645.0,0.46484
650.0,0.47293
655.0,0.48124
660.0,0.48647
665.0,0.4932
670.0,0.49907
675.0,0.50312
680.0,0.50819
685.0,0.51305
690.0,0.51682
695.0,0.51983
700.0,0.52319
705.0,0.52676
710.0,0.52754
715.0,0.53108
720.0,0.53056
725.0,0.5328
730.0,0.53469
735.0,0.53456
740.0,0.53606
745.0,0.5357
750.0,0.53633
755.0,0.5355
760.0,0.53653
765.0,0.53455
770.0,0.53527
775.0,0.53409
780.0,0.53432
785.0,0.53201
790.0,0.53273
795.0,0.53134
800.0,0.53134
805.0,0.5294
810.0,0.5285
815.0,0.52751
820.0,0.5273
825.0,0.52621
830.0,0.52522
835.0,0.52409
840.0,0.52354
845.0,0.52146
850.0,0.52177
855.0,0.51986
860.0,0.52033
865.0,0.52022
870.0,0.52034
875.0,0.5193
880.0,0.51854
885.0,0.51931
890.0,0.52013
895.0,0.52004
900.0,0.52127
905.0,0.5219
910.0,0.5212
915.0,0.5235
920.0,0.52454
925.0,0.52465
930.0,0.52658
935.0,0.52621
940.0,0.52759
945.0,0.52726
950.0,0.52696
955.0,0.52507
960.0,0.52559
965.0,0.52858
970.0,0.53102
975.0,0.53141
980.0,0.53246
985.0,0.53357
990.0,0.53402
995.0,0.53405
1000.0,0.53367
1005.0,0.53343
1010.0,0.53552
1015.0,0.535
1020.0,0.53603
1025.0,0.5368
1030.0,0.5379
1035.0,0.53696
1040.0,0.53831
1045.0,0.53857
1050.0,0.54019
1055.0,0.54078
1060.0,0.54175
1065.0,0.54292
1070.0,0.5434
1075.0,0.54515
1080.0,0.54663
1085.0,0.54765
1090.0,0.54815
1095.0,0.55003
1100.0,0.55197
1105.0,0.5533
1110.0,0.55523
1115.0,0.55687
1120.0,0.55894
1125.0,0.56062
1130.0,0.56254
1135.0,0.56531
1140.0,0.5663
1145.0,0.56894
1150.0,0.57053
1155.0,0.57278
1160.0,0.57515
1165.0,0.57724
1170.0,0.5791
1175.0,0.58246
1180.0,0.58426
1185.0,0.58633
1190.0,0.5892
1195.0,0.59233
1200.0,0.5947
1205.0,0.59607
1210.0,0.60036
1215.0,0.60236
1220.0,0.60381
1225.0,0.60659
1230.0,0.60908
1235.0,0.61105
1240.0,0.61318
1245.0,0.61577
1250.0,0.61783
1255.0,0.61972
1260.0,0.62174
1265.0,0.62415
1270.0,0.6249
1275.0,0.62683
1280.0,0.62775
1285.0,0.62904
1290.0,0.62947
1295.0,0.63071
1300.0,0.63201
1305.0,0.63382
1310.0,0.63662
1315.0,0.63857
1320.0,0.64036
1325.0,0.64167
1330.0,0.6435
1335.0,0.64501
1340.0,0.64451
1345.0,0.64429
1350.0,0.64528
1350.7,0.64528
1351.4,0.64515
1352.1,0.64488
1352.9,0.64453
1353.6,0.64429
1354.3,0.64397
1355.0,0.6436
1355.7,0.64345
1356.4,0.64347
1357.1,0.64324
1357.8,0.6427
1358.5,0.64218
1359.2,0.64144
1360.0,0.64022
1360.7,0.63777
1361.4,0.63347
1362.1,0.62884
1362.8,0.62518
1363.5,0.62254
1364.2,0.62117
1365.0,0.62104
1365.7,0.62208
1366.4,0.62374
1367.1,0.62577
1367.8,0.62784
1368.6,0.62944
1369.3,0.6305
1370.0,0.63084
1370.7,0.63061
1371.5,0.63002
1372.2,0.62887
1372.9,0.62709
1373.6,0.62506
1374.4,0.6232
1375.1,0.62152
1375.8,0.6203
1376.6,0.61976
1377.3,0.61964
1378.0,0.61962
1378.8,0.61935
1379.5,0.61818
1380.2,0.61358
1381.0,0.60401
1381.7,0.59651
1382.4,0.59774
1383.2,0.60399
1383.9,0.60804
1384.7,0.608
1385.4,0.60533
1386.1,0.60156
1386.9,0.59803
1387.6,0.59526
1388.4,0.59315
1389.1,0.59131
1389.8,0.58947
1390.6,0.58748
1391.3,0.58527
1392.1,0.58241
1392.8,0.57882
1393.6,0.5745
1394.3,0.56894
1395.1,0.56139
1395.8,0.55078
1396.6,0.53531
1397.3,0.51459
1398.1,0.49405
1398.8,0.48338
1399.6,0.4862
1400.4,0.49643
1401.1,0.5082
1401.9,0.51885
1402.6,0.52629
1403.4,0.52888
1404.2,0.52768
1404.9,0.52777
1405.7,0.53326
1406.4,0.54254
1407.2,0.55245
