Composition,
Date Added,2006-03-28
Formula,
Grain Size Description,<140.0um
Grain Size,(0.0 - 140.0)
Locality,"Idzhim deposite, Sayans, Russia"
Minimum Wavelength,400
Sample Name,30 serpentine
Maximum Wavelength,3571
Database of Origin,RELAB
Other Information,Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1SP007
Original Sample ID,SP-VVB-007
Viewing Geometry,Unknown
Wavelength,Response
400.0,0.53524
405.0,0.54083
410.0,0.5484
415.0,0.55524
420.0,0.56419
425.0,0.57387
430.0,0.58459
435.0,0.59597
440.0,0.60754
445.0,0.61834
450.0,0.6289
455.0,0.6368
460.0,0.64263
465.0,0.64787
470.0,0.65431
475.0,0.6598
480.0,0.66551
485.0,0.6729
490.0,0.67866
495.0,0.68571
500.0,0.69288
505.0,0.70004
510.0,0.70563
515.0,0.71111
520.0,0.71626
525.0,0.72168
530.0,0.72508
535.0,0.72975
540.0,0.73309
545.0,0.73608
550.0,0.73872
555.0,0.74157
560.0,0.74376
565.0,0.74684
570.0,0.74851
575.0,0.75113
580.0,0.75219
585.0,0.7539
590.0,0.75428
595.0,0.75498
600.0,0.75602
605.0,0.75564
610.0,0.7552
615.0,0.7552
620.0,0.75411
625.0,0.753
630.0,0.75177
635.0,0.75005
640.0,0.74845
645.0,0.7466
650.0,0.74492
655.0,0.74356
660.0,0.74135
665.0,0.73937
670.0,0.73742
675.0,0.73559
680.0,0.73467
685.0,0.73307
690.0,0.73137
695.0,0.72987
700.0,0.72758
705.0,0.72604
710.0,0.72409
715.0,0.72078
720.0,0.71783
725.0,0.71495
730.0,0.7117
735.0,0.70625
740.0,0.70406
745.0,0.70054
750.0,0.6972
755.0,0.69219
760.0,0.68851
765.0,0.68463
770.0,0.68021
775.0,0.67595
780.0,0.67146
785.0,0.6672
790.0,0.66288
795.0,0.65864
800.0,0.65441
805.0,0.64874
810.0,0.64527
815.0,0.64157
820.0,0.63519
825.0,0.63259
830.0,0.62774
835.0,0.62358
840.0,0.62133
845.0,0.61565
850.0,0.61363
855.0,0.60997
860.0,0.6092
865.0,0.60685
870.0,0.60355
875.0,0.60308
880.0,0.60073
885.0,0.59958
890.0,0.60114
895.0,0.5998
900.0,0.60067
905.0,0.60096
910.0,0.60185
915.0,0.60356
920.0,0.60338
925.0,0.605
930.0,0.60624
935.0,0.60756
940.0,0.60822
945.0,0.6071
950.0,0.60636
955.0,0.59586
960.0,0.60329
965.0,0.61094
970.0,0.6147
975.0,0.61492
980.0,0.6157
985.0,0.61667
990.0,0.61639
995.0,0.61604
1000.0,0.616
1005.0,0.61579
1010.0,0.61642
1015.0,0.61592
1020.0,0.61648
1025.0,0.61731
1030.0,0.61723
1035.0,0.61742
1040.0,0.61868
1045.0,0.61933
1050.0,0.62004
1055.0,0.62125
1060.0,0.62194
1065.0,0.62331
1070.0,0.6238
1075.0,0.62559
1080.0,0.62859
1085.0,0.63035
1090.0,0.63144
1095.0,0.63421
1100.0,0.63655
1105.0,0.63891
1110.0,0.6413
1115.0,0.64416
1120.0,0.64775
1125.0,0.65018
1130.0,0.65392
1135.0,0.65758
1140.0,0.66053
1145.0,0.66374
1150.0,0.66672
1155.0,0.67116
1160.0,0.6739
1165.0,0.67732
1170.0,0.68162
1175.0,0.6847
1180.0,0.68835
1185.0,0.69198
1190.0,0.69606
1195.0,0.7001
1200.0,0.7032
1205.0,0.70806
1210.0,0.71122
1215.0,0.71411
1220.0,0.71718
1225.0,0.7208
1230.0,0.72354
1235.0,0.72627
1240.0,0.72927
1245.0,0.73138
1250.0,0.73473
1250.3,0.73485
1250.6,0.73495
1250.9,0.73512
1251.2,0.73527
1251.5,0.7353
1251.8,0.73533
1252.1,0.7354
1252.4,0.73559
1252.8,0.73573
1253.1,0.7358
1253.3,0.7359
1253.7,0.73602
1254.0,0.7361
1254.3,0.73613
1254.6,0.73619
1254.9,0.73628
1255.2,0.73631
1255.5,0.73643
1255.8,0.73655
1256.1,0.73667
1256.4,0.73686
1256.7,0.73705
1257.0,0.73713
1257.3,0.73713
1257.6,0.73725
1257.9,0.73737
1258.2,0.7374
1258.5,0.73743
1258.8,0.73749
1259.1,0.73769
1259.4,0.73782
1259.8,0.73786
1260.1,0.73797
1260.4,0.73805
1260.7,0.73816
1261.0,0.73828
1261.3,0.73833
1261.6,0.73846
1261.9,0.73856
1262.2,0.73866
1262.5,0.73875
1262.8,0.73874
1263.1,0.73882
1263.4,0.73902
1263.7,0.7391
1264.1,0.73918
1264.3,0.73934
1264.7,0.73948
1265.0,0.7395
1265.3,0.7396
1265.6,0.73969
1265.9,0.73985
1266.2,0.74011
1266.5,0.74028
1266.8,0.7403
1267.1,0.7404
1267.4,0.74051
1267.8,0.7406
1268.1,0.74077
1268.4,0.74088
1268.7,0.74094
1269.0,0.74109
1269.3,0.74126
1269.6,0.74126
1269.9,0.74127
1270.2,0.74127
1270.6,0.74129
1270.9,0.74152
1271.2,0.74169
1271.5,0.74172
1271.8,0.74173
1272.1,0.74177
1272.4,0.74179
1272.7,0.74175
1273.1,0.74175
1273.4,0.74188
1273.7,0.74197
1274.0,0.74192
1274.3,0.74189
1274.6,0.7419
1274.9,0.74195
1275.2,0.74191
1275.6,0.7418
1275.9,0.74178
1276.2,0.74181
1276.5,0.74182
1276.8,0.74186
1277.1,0.74202
1277.4,0.74211
1277.8,0.74212
1278.1,0.74218
1278.4,0.74226
1278.7,0.74231
1279.0,0.74243
1279.3,0.7425
1279.7,0.7425
1280.0,0.74247
1280.3,0.7425
1280.6,0.7425
1280.9,0.74245
1281.2,0.74241
1281.5,0.74237
1281.9,0.74237
1282.2,0.74237
1282.5,0.74218
1282.8,0.74195
1283.1,0.7418
1283.4,0.74163
1283.8,0.74145
1284.1,0.74125
1284.4,0.74108
1284.7,0.74102
1285.0,0.74099
1285.4,0.74097
1285.7,0.74103
1286.0,0.74114
1286.3,0.74122
1286.6,0.74142
1286.9,0.74168
1287.3,0.7419
1287.6,0.74219
1287.9,0.74242
1288.2,0.74255
1288.6,0.74275
1288.9,0.74296
1289.2,0.74306
1289.5,0.74316
1289.8,0.74326
1290.2,0.74326
1290.5,0.74327
1290.8,0.74333
1291.1,0.74338
1291.4,0.74344
1291.8,0.74346
1292.1,0.74348
1292.4,0.74348
1292.7,0.74349
1293.1,0.74351
1293.4,0.74348
1293.7,0.74338
1294.0,0.74322
1294.3,0.74325
1294.7,0.7433
1295.0,0.74328
1295.3,0.74323
1295.6,0.74311
1296.0,0.743
1296.3,0.74289
1296.6,0.74271
1296.9,0.74269
1297.3,0.74269
1297.6,0.74252
1297.9,0.7425
1298.2,0.74253
1298.6,0.74248
1298.9,0.74244
1299.2,0.74245
1299.5,0.74251
1299.9,0.74255
1300.2,0.74252
1300.5,0.74255
1300.8,0.74266
1301.2,0.74278
1301.5,0.7429
1301.8,0.74307
1302.1,0.74331
1302.5,0.74353
1302.8,0.74376
1303.1,0.74396
1303.4,0.74414
1303.8,0.74438
1304.1,0.74469
1304.4,0.74504
1304.8,0.74531
1305.1,0.74562
1305.4,0.74598
1305.8,0.74627
1306.1,0.74658
1306.4,0.74695
1306.7,0.74734
1307.1,0.74766
1307.4,0.74791
1307.7,0.7482
1308.1,0.74848
1308.4,0.74875
1308.7,0.74902
1309.1,0.74921
1309.4,0.74944
1309.7,0.74967
1310.0,0.74981
1310.4,0.74995
1310.7,0.7501
1311.0,0.75027
1311.4,0.75037
1311.7,0.75034
1312.0,0.75035
1312.4,0.75036
1312.7,0.75036
1313.0,0.7504
1313.4,0.75039
1313.7,0.75038
1314.0,0.75042
1314.4,0.75043
1314.7,0.7504
1315.0,0.75042
1315.4,0.75048
1315.7,0.75046
1316.0,0.75044
1316.4,0.75043
1316.7,0.75043
1317.0,0.75047
1317.4,0.75054
1317.7,0.75061
1318.0,0.75071
1318.4,0.75089
1318.7,0.75101
1319.0,0.75107
1319.4,0.75117
1319.7,0.75128
1320.0,0.75132
1320.4,0.75139
1320.7,0.75151
1321.1,0.75157
1321.4,0.75162
1321.7,0.7517
1322.1,0.75182
1322.4,0.75187
1322.7,0.75195
1323.1,0.75204
1323.4,0.75207
1323.8,0.7521
1324.1,0.75209
1324.4,0.75214
1324.8,0.75223
1325.1,0.7523
1325.4,0.7524
1325.8,0.75248
1326.1,0.75255
1326.5,0.75265
1326.8,0.75269
1327.1,0.75271
1327.5,0.75283
1327.8,0.75293
1328.2,0.753
1328.5,0.75307
1328.8,0.7531
1329.2,0.75312
1329.5,0.75318
1329.9,0.7533
1330.2,0.75335
1330.6,0.75335
1330.9,0.75335
1331.2,0.75335
1331.6,0.7534
1331.9,0.75342
1332.3,0.7534
1332.6,0.75352
1332.9,0.75351
1333.3,0.75333
1333.6,0.75326
1334.0,0.75319
1334.3,0.75316
1334.7,0.75321
1335.0,0.75323
1335.3,0.75319
1335.7,0.75311
1336.0,0.75307
1336.4,0.7531
1336.7,0.7532
1337.1,0.75332
1337.4,0.75339
1337.8,0.75339
1338.1,0.75337
1338.4,0.7534
1338.8,0.75344
1339.1,0.75338
1339.5,0.75337
1339.8,0.75345
1340.2,0.75336
1340.5,0.75321
1340.9,0.75312
1341.2,0.75302
1341.6,0.75287
1341.9,0.75269
1342.3,0.7525
1342.6,0.75229
1342.9,0.75216
1343.3,0.75202
1343.7,0.75192
1344.0,0.75193
1344.3,0.75194
1344.7,0.75195
1345.0,0.75197
1345.4,0.75207
1345.7,0.7522
1346.1,0.75229
1346.4,0.75235
1346.8,0.75244
1347.1,0.75252
1347.5,0.75258
1347.8,0.75269
1348.2,0.75271
1348.5,0.75271
1348.9,0.75265
1349.2,0.7526
1349.6,0.75247
1349.9,0.75225
1350.3,0.75196
1350.7,0.75165
1351.0,0.75131
1351.3,0.75098
1351.7,0.7506
1352.1,0.75013
1352.4,0.74966
1352.8,0.74916
1353.1,0.74859
1353.5,0.7479
1353.8,0.74717
1354.2,0.74654
1354.5,0.7459
1354.9,0.7453
1355.2,0.74488
1355.6,0.74448
1355.9,0.74388
1356.3,0.74332
1356.7,0.74291
1357.0,0.74249
1357.4,0.74197
1357.7,0.74135
1358.1,0.74066
1358.4,0.73976
1358.8,0.7385
1359.2,0.73688
1359.5,0.73445
1359.9,0.7305
1360.2,0.72444
1360.6,0.71607
1360.9,0.70677
1361.3,0.6988
1361.6,0.69289
1362.0,0.68797
1362.4,0.68334
1362.7,0.6793
1363.1,0.67674
1363.4,0.67563
1363.8,0.67568
1364.2,0.67683
1364.5,0.67891
1364.9,0.68167
1365.2,0.68512
1365.6,0.68922
1365.9,0.69374
1366.3,0.69861
1366.7,0.70347
1367.0,0.70813
1367.4,0.71245
1367.8,0.71627
1368.1,0.71968
1368.5,0.72278
1368.8,0.72537
1369.2,0.72749
1369.6,0.72924
1369.9,0.73049
1370.3,0.73127
1370.6,0.73201
1371.0,0.73261
1371.4,0.7329
1371.7,0.73304
1372.1,0.73311
1372.5,0.73329
1372.8,0.73349
1373.2,0.73364
1373.6,0.73364
1373.9,0.7336
1374.3,0.73341
1374.6,0.73306
1375.0,0.73261
1375.4,0.73218
1375.7,0.73156
1376.1,0.73078
1376.5,0.72982
1376.8,0.72857
1377.2,0.72709
1377.6,0.72541
1377.9,0.72347
1378.3,0.72117
1378.7,0.71829
1379.0,0.7145
1379.4,0.70897
1379.8,0.69988
1380.1,0.68463
1380.5,0.66223
1380.9,0.63552
1381.2,0.61099
1381.6,0.59556
1382.0,0.59361
1382.3,0.60319
1382.7,0.61864
1383.1,0.6342
1383.4,0.64589
1383.8,0.65259
