Composition,
Date Added,2004-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,320
Sample Name,Tourmaline ground <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tourmaline
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB618A
Original Sample ID,JB-JLB-618-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.14323
325.0,0.16182
330.0,0.16804
335.0,0.17489
340.0,0.18045
345.0,0.18499
350.0,0.18904
355.0,0.19434
360.0,0.20086
365.0,0.20755
370.0,0.21274
375.0,0.21835
380.0,0.22314
385.0,0.22853
390.0,0.23565
395.0,0.24275
400.0,0.24505
405.0,0.25031
410.0,0.25649
415.0,0.26373
420.0,0.27109
425.0,0.2787
430.0,0.28687
435.0,0.29448
440.0,0.2966
445.0,0.30443
450.0,0.31107
455.0,0.31702
460.0,0.3222
465.0,0.32682
470.0,0.33121
475.0,0.33602
480.0,0.34102
485.0,0.34572
490.0,0.35021
495.0,0.35555
500.0,0.36201
505.0,0.36785
510.0,0.37284
515.0,0.37747
520.0,0.38165
525.0,0.3847
530.0,0.38806
535.0,0.39055
540.0,0.39329
545.0,0.39459
550.0,0.39509
555.0,0.39656
560.0,0.39611
565.0,0.3956
570.0,0.39439
575.0,0.39239
580.0,0.39088
585.0,0.38916
590.0,0.38791
595.0,0.38595
600.0,0.38427
605.0,0.38172
610.0,0.38085
615.0,0.37888
620.0,0.37726
625.0,0.37592
630.0,0.37489
635.0,0.37286
640.0,0.3724
645.0,0.37226
650.0,0.37153
655.0,0.37049
660.0,0.37053
665.0,0.37061
670.0,0.37115
675.0,0.37533
680.0,0.37395
685.0,0.37488
690.0,0.37491
695.0,0.375
700.0,0.37629
705.0,0.37805
710.0,0.3798
715.0,0.38186
720.0,0.38373
725.0,0.38783
730.0,0.39023
735.0,0.39277
740.0,0.395
745.0,0.39775
750.0,0.3998
755.0,0.40277
760.0,0.40579
765.0,0.40857
770.0,0.41217
775.0,0.41478
780.0,0.41735
785.0,0.41982
790.0,0.42233
795.0,0.42421
800.0,0.42637
805.0,0.42779
810.0,0.42847
815.0,0.4301
820.0,0.42939
825.0,0.42901
830.0,0.42869
835.0,0.42811
840.0,0.42699
845.0,0.42687
850.0,0.42552
855.0,0.42379
860.0,0.42125
865.0,0.42079
870.0,0.4204
875.0,0.4184
880.0,0.41889
885.0,0.41757
890.0,0.41646
895.0,0.41686
900.0,0.41698
905.0,0.41642
910.0,0.41629
915.0,0.41582
920.0,0.41612
925.0,0.41644
930.0,0.4167
935.0,0.41554
940.0,0.41479
945.0,0.41571
950.0,0.41298
955.0,0.41438
960.0,0.41326
965.0,0.41177
970.0,0.41149
975.0,0.40997
980.0,0.40774
985.0,0.40673
990.0,0.4041
995.0,0.40161
1000.0,0.40032
1005.0,0.39812
1010.0,0.39749
1015.0,0.39555
1020.0,0.39506
1025.0,0.39526
1030.0,0.39503
1035.0,0.39585
1040.0,0.39689
1045.0,0.39887
1050.0,0.40161
1055.0,0.40454
1060.0,0.40876
1065.0,0.41393
1070.0,0.4198
1075.0,0.42535
1080.0,0.43183
1085.0,0.43751
1090.0,0.44378
1095.0,0.44928
1100.0,0.45546
1105.0,0.46055
1110.0,0.46578
1115.0,0.47106
1120.0,0.4755
1125.0,0.4813
1130.0,0.48609
1135.0,0.48958
1140.0,0.49404
1145.0,0.4983
1150.0,0.5021
1155.0,0.50682
1160.0,0.51171
1165.0,0.51552
1170.0,0.51961
1175.0,0.52432
1180.0,0.52785
1185.0,0.53269
1190.0,0.53659
1195.0,0.54142
1200.0,0.54519
1205.0,0.54985
1210.0,0.55414
1215.0,0.55831
