Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,East Pacific Rise
Minimum Wavelength,800
Sample Name,ST 294
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM111
Original Sample ID,JM-JRM-111
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.15136
800.0,0.15245
800.2,0.15056
800.3,0.14855
800.4,0.14886
800.5,0.15015
800.7,0.14962
800.8,0.149
800.9,0.14973
801.0,0.15052
801.2,0.15191
801.3,0.15304
801.4,0.153
801.5,0.15289
801.6,0.1539
801.8,0.15232
801.9,0.15119
802.0,0.15097
802.1,0.15063
802.3,0.15052
802.4,0.15089
802.5,0.15233
802.6,0.15125
802.8,0.14886
802.9,0.14838
803.0,0.15034
803.1,0.15156
803.3,0.15073
803.4,0.15038
803.5,0.1508
803.6,0.15109
803.8,0.15213
803.9,0.15257
804.0,0.1516
804.1,0.14967
804.3,0.14976
804.4,0.15029
804.5,0.15154
804.6,0.15164
804.8,0.15194
804.9,0.15375
805.0,0.15525
805.1,0.15522
805.3,0.15313
805.4,0.15163
805.5,0.15299
805.6,0.15373
805.8,0.15236
805.9,0.15052
806.0,0.14954
806.1,0.15171
806.3,0.15335
806.4,0.15185
806.5,0.15156
806.6,0.15185
806.8,0.15234
806.9,0.15276
807.0,0.15366
807.1,0.15238
807.3,0.15206
807.4,0.15284
807.5,0.1533
807.6,0.15343
807.8,0.15292
807.9,0.15262
808.0,0.15381
808.1,0.15579
808.3,0.15521
808.4,0.15337
808.5,0.15389
808.6,0.15519
808.8,0.15507
808.9,0.15316
809.0,0.15153
809.2,0.15304
809.3,0.15336
809.4,0.15295
809.5,0.15414
809.7,0.15373
809.8,0.15278
809.9,0.15289
810.0,0.15333
810.2,0.15307
810.3,0.1544
810.4,0.15476
810.5,0.15336
810.7,0.15288
810.8,0.15396
810.9,0.15568
811.0,0.15507
811.2,0.15501
811.3,0.1534
811.4,0.15339
811.5,0.15487
811.7,0.15553
811.8,0.15502
811.9,0.15558
812.1,0.15666
812.2,0.15616
812.3,0.15533
812.4,0.15545
812.6,0.15543
812.7,0.15601
812.8,0.15574
813.0,0.15418
813.1,0.1548
813.2,0.15586
813.3,0.15548
813.5,0.1555
813.6,0.15588
813.7,0.15466
813.8,0.15231
814.0,0.1525
814.1,0.15409
814.2,0.15487
814.4,0.15595
814.5,0.15614
814.6,0.15683
814.7,0.15738
814.9,0.15664
815.0,0.15602
815.1,0.15626
815.3,0.15683
815.4,0.15573
815.5,0.15516
815.6,0.15546
815.8,0.15496
815.9,0.15381
816.0,0.1546
816.2,0.15489
816.3,0.15302
816.4,0.15262
816.5,0.1543
816.7,0.15515
816.8,0.15624
816.9,0.15646
817.0,0.15634
817.2,0.15562
817.3,0.15612
817.4,0.15671
817.6,0.15668
817.7,0.1565
817.8,0.15609
818.0,0.15723
818.1,0.15829
818.2,0.15704
818.3,0.15736
818.5,0.15977
818.6,0.15954
818.7,0.15657
818.9,0.15595
819.0,0.15743
819.1,0.15829
819.3,0.15818
819.4,0.15809
819.5,0.15911
819.6,0.15879
819.8,0.15728
819.9,0.15615
820.0,0.15664
820.2,0.15684
820.3,0.15706
820.4,0.15694
820.5,0.15671
820.7,0.1553
820.8,0.15599
820.9,0.15906
821.1,0.15925
821.2,0.15806
821.3,0.15719
821.5,0.15728
821.6,0.15899
821.7,0.15898
821.8,0.15774
822.0,0.15767
822.1,0.15883
822.2,0.15844
822.4,0.15895
822.5,0.15929
822.6,0.15825
822.8,0.15921
822.9,0.16055
823.0,0.16037
823.2,0.16042
823.3,0.15899
823.4,0.15782
823.5,0.15856
823.7,0.15958
823.8,0.15842
823.9,0.15937
824.1,0.15967
824.2,0.16008
824.3,0.16117
824.5,0.16037
824.6,0.16039
824.7,0.16113
824.8,0.16115
825.0,0.16149
825.1,0.16144
825.3,0.16057
825.4,0.16077
825.5,0.16138
825.6,0.16082
825.8,0.16011
825.9,0.16069
826.0,0.16178
826.2,0.16132
826.3,0.16132
826.4,0.1622
826.6,0.16262
826.7,0.16239
826.8,0.16187
827.0,0.16324
827.1,0.16355
827.2,0.16247
827.3,0.1628
827.5,0.16352
827.6,0.16494
827.8,0.16563
827.9,0.16489
828.0,0.16451
828.2,0.16388
828.3,0.16448
828.4,0.16567
828.5,0.16617
828.7,0.16564
828.8,0.16497
828.9,0.16449
829.1,0.16468
829.2,0.1648
829.3,0.16591
829.5,0.16617
829.6,0.16642
829.7,0.16717
829.9,0.16584
830.0,0.16538
830.1,0.16805
830.3,0.17034
830.4,0.1684
830.5,0.16714
830.7,0.16733
830.8,0.16778
830.9,0.1664
831.1,0.16604
831.2,0.16671
831.3,0.16703
831.5,0.16714
831.6,0.16723
831.7,0.16795
831.9,0.1683
832.0,0.16875
832.1,0.16807
832.3,0.16782
832.4,0.1684
832.5,0.16931
832.7,0.17015
832.8,0.17125
832.9,0.17119
833.1,0.16969
833.2,0.16857
833.3,0.16824
833.5,0.16808
833.6,0.1694
833.7,0.17067
833.9,0.17112
834.0,0.17237
834.1,0.17078
834.3,0.17067
834.4,0.17153
834.5,0.17121
834.7,0.17062
834.8,0.16881
835.0,0.16914
835.1,0.17015
835.2,0.1702
835.3,0.17011
835.5,0.17021
835.6,0.17082
835.8,0.17026
835.9,0.17005
836.0,0.17017
836.2,0.1695
836.3,0.17027
836.4,0.17047
836.6,0.16951
836.7,0.17096
836.8,0.17128
837.0,0.17018
837.1,0.16896
837.2,0.16986
837.4,0.17085
837.5,0.17087
837.6,0.16999
837.8,0.1688
837.9,0.16799
838.0,0.16865
838.2,0.16964
838.3,0.1703
838.5,0.17072
838.6,0.17002
838.7,0.17069
838.9,0.17123
839.0,0.17042
839.1,0.16999
839.3,0.16981
839.4,0.16987
839.5,0.17151
839.7,0.17244
839.8,0.17142
840.0,0.17008
840.1,0.16923
840.2,0.1692
840.4,0.17071
840.5,0.17121
840.6,0.17039
840.8,0.1704
840.9,0.17096
841.0,0.17086
841.2,0.17149
841.3,0.17262
841.5,0.17201
841.6,0.17186
841.7,0.17117
841.9,0.1701
842.0,0.17037
842.1,0.17043
842.3,0.17091
842.4,0.17162
842.5,0.17032
842.7,0.17028
842.8,0.1721
843.0,0.17178
843.1,0.17202
843.2,0.17215
843.4,0.17152
843.5,0.17099
843.6,0.17064
843.8,0.1711
843.9,0.17152
844.0,0.17083
844.2,0.17086
844.3,0.17098
844.5,0.17072
844.6,0.17205
844.7,0.17304
844.9,0.17182
845.0,0.17081
845.2,0.17093
845.3,0.17114
845.4,0.17192
845.6,0.1725
845.7,0.17208
845.8,0.17143
846.0,0.17181
846.1,0.17228
846.3,0.17219
846.4,0.17138
846.5,0.17107
846.7,0.17208
846.8,0.17186
847.0,0.17148
847.1,0.17122
847.2,0.17107
847.4,0.17168
847.5,0.17168
847.6,0.17144
847.8,0.17248
847.9,0.17273
848.1,0.17099
848.2,0.17042
848.3,0.17019
848.5,0.17004
848.6,0.17107
848.8,0.17159
848.9,0.17209
849.0,0.17152
849.2,0.17075
849.3,0.17019
849.5,0.16978
849.6,0.17095
849.7,0.1722
849.9,0.17252
850.0,0.17262
850.1,0.17326
850.3,0.17317
850.4,0.17177
850.6,0.17173
850.7,0.17191
850.8,0.17163
851.0,0.17193
851.1,0.17228
851.3,0.17292
851.4,0.17273
851.5,0.17172
851.7,0.17094
851.8,0.17043
852.0,0.1696
852.1,0.17003
852.2,0.17242
852.4,0.17293
852.5,0.17267
852.7,0.1723
852.8,0.17219
852.9,0.17259
853.1,0.17238
853.2,0.17279
853.4,0.1736
853.5,0.17422
853.6,0.17388
853.8,0.17283
853.9,0.17209
854.1,0.1722
854.2,0.17293
854.3,0.17251
854.5,0.17247
854.6,0.17292
854.8,0.17305
854.9,0.17209
855.0,0.17113
855.2,0.17039
855.3,0.17138
855.5,0.17271
855.6,0.17283
855.8,0.17217
855.9,0.17215
856.0,0.17251
856.2,0.17324
856.3,0.17325
856.5,0.17271
856.6,0.17275
856.8,0.17226
856.9,0.17205
857.0,0.17256
857.2,0.17304
857.3,0.17319
857.5,0.17303
857.6,0.1732
857.7,0.1732
857.9,0.17265
858.0,0.17282
858.2,0.17373
858.3,0.17356
858.5,0.1729
858.6,0.17247
858.7,0.17185
858.9,0.17205
859.0,0.17425
859.2,0.17419
859.3,0.17165
859.4,0.17173
859.6,0.17318
859.7,0.17397
859.9,0.17285
860.0,0.17211
860.2,0.17278
860.3,0.1731
860.4,0.1736
860.6,0.17323
860.7,0.17289
860.9,0.17241
861.0,0.1728
861.2,0.17293
861.3,0.1727
861.4,0.17154
861.6,0.17231
861.7,0.17347
861.9,0.17328
862.0,0.17282
862.2,0.17222
862.3,0.17274
862.5,0.17373
862.6,0.17391
862.7,0.17381
862.9,0.17378
863.0,0.17407
863.2,0.17425
863.3,0.17383
863.5,0.17336
863.6,0.17277
863.7,0.17304
863.9,0.17268
864.0,0.17278
864.2,0.17265
864.3,0.17251
864.5,0.17297
864.6,0.17246
864.8,0.17208
864.9,0.17269
865.0,0.17304
865.2,0.17327
865.3,0.17313
865.5,0.17233
865.6,0.17272
865.8,0.17251
865.9,0.17198
866.0,0.17262
866.2,0.17253
866.3,0.17305
866.5,0.17375
866.6,0.17349
866.8,0.17292
866.9,0.17355
867.1,0.17337
867.2,0.17329
867.3,0.17391
867.5,0.17417
867.6,0.17415
867.8,0.17343
867.9,0.17277
868.1,0.17261
868.2,0.17269
868.4,0.17266
868.5,0.17276
868.7,0.17311
868.8,0.17348
869.0,0.17382
869.1,0.17343
869.2,0.17348
869.4,0.17391
869.5,0.17322
869.7,0.17349
869.8,0.17422
870.0,0.17383
870.1,0.17404
870.3,0.174
870.4,0.17345
870.6,0.17372
870.7,0.174
870.8,0.17357
871.0,0.17324
871.1,0.17355
871.3,0.17337
871.4,0.17252
871.6,0.17235
871.7,0.17342
871.9,0.17361
872.0,0.17271
872.2,0.17195
872.3,0.17212
872.5,0.17327
872.6,0.17393
872.8,0.17411
872.9,0.17387
873.0,0.17359
873.2,0.17411
873.3,0.17438
873.5,0.17345
873.6,0.17249
873.8,0.1732
873.9,0.17354
874.1,0.17231
874.2,0.17198
874.4,0.17281
874.5,0.17241
874.7,0.17222
874.8,0.17268
875.0,0.17184
875.1,0.1728
875.3,0.17309
875.4,0.1725
875.5,0.17282
875.7,0.17313
875.8,0.17304
876.0,0.17288
876.2,0.1731
876.3,0.17313
876.4,0.17275
876.6,0.17296
876.7,0.17299
876.9,0.1729
877.0,0.17268
877.2,0.17284
877.3,0.17322
877.5,0.17325
877.6,0.17314
877.8,0.1731
877.9,0.17282
878.1,0.17301
878.2,0.17207
878.4,0.17167
878.5,0.17266
878.7,0.17258
878.8,0.17291
879.0,0.17334
879.1,0.17352
879.3,0.17327
879.4,0.17236
879.6,0.17243
879.7,0.17323
879.9,0.17326
880.0,0.17345
880.2,0.1736
880.3,0.17374
880.5,0.17347
880.6,0.1728
880.8,0.17316
880.9,0.17383
881.1,0.17365
881.2,0.17353
881.4,0.17334
881.5,0.17363
881.7,0.17368
881.8,0.17346
882.0,0.17342
882.1,0.17314
882.3,0.17286
882.4,0.17352
882.6,0.17368
882.7,0.17305
882.9,0.17308
883.0,0.1732
883.2,0.17312
883.3,0.17322
883.5,0.17328
883.6,0.17322
883.8,0.17319
883.9,0.1732
884.1,0.17314
884.2,0.17233
884.4,0.17227
884.5,0.17299
884.7,0.17364
884.8,0.17355
885.0,0.17423
885.1,0.17427
885.3,0.1728
885.4,0.17293
885.6,0.17324
885.7,0.17337
885.9,0.17325
886.0,0.1732
886.2,0.17345
886.3,0.173
886.5,0.17282
886.6,0.17362
886.8,0.174
886.9,0.17338
887.1,0.17359
887.2,0.17368
887.4,0.17282
887.5,0.17293
887.7,0.17354
887.8,0.17408
888.0,0.17398
888.2,0.17374
888.3,0.17361
888.5,0.17346
888.6,0.17355
888.8,0.17359
888.9,0.17335
889.1,0.17337
889.2,0.17299
889.4,0.17247
889.5,0.17295
889.7,0.17378
889.8,0.17404
890.0,0.1737
890.1,0.17384
890.3,0.17357
890.4,0.17325
890.6,0.17365
890.8,0.17347
890.9,0.17308
891.0,0.1728
891.2,0.17315
891.4,0.17345
891.5,0.17341
891.7,0.17367
891.8,0.17396
892.0,0.17354
892.1,0.17304
892.3,0.17281
892.4,0.1729
892.6,0.17338
892.7,0.17334
892.9,0.17332
893.0,0.17343
893.2,0.17367
893.4,0.17362
893.5,0.17401
893.7,0.17456
893.8,0.17382
894.0,0.17378
894.1,0.17443
894.3,0.1743
894.4,0.17416
894.6,0.17361
894.7,0.17363
894.9,0.17373
895.0,0.17326
895.2,0.1732
895.4,0.173
895.5,0.17335
895.7,0.17361
895.8,0.17343
896.0,0.17274
896.1,0.17312
896.3,0.17361
896.4,0.1729
896.6,0.17355
896.8,0.1738
896.9,0.17321
897.1,0.17319
897.2,0.17382
897.4,0.17397
897.5,0.17406
897.7,0.17437
897.8,0.17434
898.0,0.17419
898.2,0.17418
898.3,0.1739
898.5,0.17378
898.6,0.1735
898.8,0.17348
898.9,0.17337
899.1,0.17327
899.2,0.17343
899.4,0.1736
899.6,0.17402
899.7,0.17434
899.9,0.17456
900.0,0.17426
900.2,0.17355
900.3,0.17315
900.5,0.17378
900.7,0.17387
900.8,0.17398
901.0,0.17463
901.1,0.17451
901.3,0.17358
901.4,0.17296
901.6,0.17394
901.8,0.17461
901.9,0.17428
902.1,0.17424
902.2,0.17485
902.4,0.17463
902.5,0.17438
902.7,0.17436
902.8,0.17453
903.0,0.17442
903.2,0.1742
903.3,0.17386
903.5,0.17393
903.6,0.17385
903.8,0.17401
904.0,0.17417
904.1,0.17423
904.3,0.17392
904.4,0.17406
904.6,0.17435
904.7,0.17449
904.9,0.17405
905.0,0.17352
905.2,0.17337
905.4,0.17344
905.5,0.17371
905.7,0.17423
905.8,0.17423
906.0,0.17381
906.2,0.17398
906.3,0.17416
906.5,0.17473
906.6,0.17511
906.8,0.17464
907.0,0.17442
907.1,0.17453
907.3,0.17493
907.4,0.17496
907.6,0.17425
907.7,0.17394
907.9,0.174
908.1,0.17429
908.2,0.17432
908.4,0.17389
908.5,0.17386
908.7,0.17436
908.9,0.17434
909.0,0.1743
909.2,0.17461
909.3,0.17452
