Composition,
Date Added,2021-01-06
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,JB1770b: 55% Mg 45% Fe monohydrated sulfate >250 um
Maximum Wavelength,99709
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH70B
Original Sample ID,JB-JLB-H70-B
Viewing Geometry,
Wavelength,Response
833.39,219.797
833.45,221.063
833.52,220.492
833.59,220.353
833.65,220.806
833.72,222.251
833.79,222.047
833.85,220.283
833.92,217.423
833.99,218.226
834.06,217.508
834.12,215.92
834.19,216.04
834.26,218.467
834.32,220.571
834.39,220.441
834.46,219.161
834.53,217.128
834.59,217.059
834.66,218.32
834.73,217.278
834.79,218.688
834.86,220.203
834.93,218.403
835.0,216.994
835.06,218.467
835.13,220.956
835.2,221.387
835.26,217.0
835.33,216.36
835.4,217.966
835.47,216.586
835.53,215.464
835.6,217.202
835.67,218.168
835.74,217.24
835.8,220.135
835.87,221.289
835.94,218.252
836.0,214.567
836.07,215.444
836.14,216.953
836.21,217.239
836.27,217.241
836.34,217.639
836.41,218.837
836.48,218.657
836.54,217.299
836.61,217.506
836.68,218.224
836.75,216.061
836.81,213.675
836.88,216.089
836.95,217.605
837.02,214.864
837.08,214.62
837.15,215.977
837.22,214.848
837.29,212.732
837.35,213.037
837.42,216.621
837.49,216.716
837.56,215.325
837.62,214.35
837.69,213.465
837.76,212.887
837.83,214.799
837.9,215.677
837.96,216.838
838.03,217.223
838.1,218.025
838.17,218.047
838.23,215.953
838.3,215.135
838.37,215.844
838.44,216.532
838.5,215.808
838.57,215.351
838.64,214.611
838.71,213.983
838.78,216.655
838.84,219.306
838.91,218.283
838.98,214.741
839.05,212.655
839.12,212.812
839.18,214.019
839.25,212.867
839.32,211.563
839.39,213.378
839.45,213.9
839.52,213.485
839.59,213.756
839.66,214.478
839.73,213.857
839.79,214.351
839.86,212.07
839.93,210.119
840.0,211.886
840.07,211.708
840.13,212.018
840.2,212.462
840.27,214.164
840.34,216.127
840.41,216.937
840.47,216.086
840.54,215.847
840.61,214.277
840.68,213.12
840.75,214.334
840.82,212.432
840.88,213.271
840.95,214.498
841.02,213.792
841.09,213.23
841.16,212.902
841.22,213.541
841.29,213.151
841.36,214.146
841.43,214.2
841.5,211.084
841.57,209.72
841.63,210.614
841.7,211.866
841.77,212.55
841.84,213.556
841.91,214.337
841.98,213.528
842.04,212.207
842.11,212.831
842.18,212.573
842.25,212.181
842.32,211.972
842.39,210.905
842.45,211.876
842.52,210.538
842.59,209.906
842.66,210.203
842.73,208.975
842.8,209.026
842.86,208.906
842.93,207.582
843.0,208.298
843.07,209.679
843.14,210.57
843.21,212.018
843.28,213.39
843.34,214.142
843.41,213.426
843.48,210.684
843.55,209.615
843.62,210.851
843.69,209.81
843.76,207.495
843.82,208.174
843.89,209.257
843.96,210.166
844.03,210.739
844.1,208.678
844.17,208.002
844.24,208.974
844.3,208.196
844.37,207.787
844.44,209.757
844.51,210.598
844.58,209.872
844.65,209.905
844.72,209.926
844.79,210.869
844.85,211.569
844.92,210.92
844.99,208.547
845.06,206.46
845.13,207.549
845.2,210.671
845.27,211.371
845.34,212.178
845.41,211.514
845.47,209.563
845.54,207.25
845.61,205.334
845.68,207.572
845.75,209.129
845.82,207.783
845.89,207.682
845.96,207.547
846.03,206.377
846.1,207.497
846.16,207.175
846.23,208.305
846.3,209.124
846.37,208.266
846.44,207.446
846.51,207.827
846.58,207.815
846.65,207.786
846.72,209.221
846.79,210.116
846.85,209.546
846.92,208.03
846.99,206.876
847.06,206.005
847.13,205.31
847.2,206.545
847.27,207.75
847.34,207.563
847.41,207.006
847.48,208.141
847.55,207.302
847.62,205.644
847.69,206.279
847.75,205.245
847.82,204.125
847.89,205.345
847.96,207.014
848.03,206.949
848.1,205.409
848.17,205.469
848.24,206.791
848.31,206.336
848.38,205.279
848.45,206.43
848.52,206.257
848.59,206.644
848.66,206.127
848.73,202.234
848.79,204.363
848.86,207.47
848.93,207.595
849.0,206.886
849.07,208.137
849.14,207.587
849.21,206.558
849.28,208.228
849.35,208.597
849.42,205.681
849.49,205.623
849.56,205.787
849.63,203.331
849.7,204.549
849.77,206.299
849.84,203.277
849.91,203.428
849.98,204.554
850.05,204.658
850.12,205.263
850.19,205.194
850.26,206.214
850.33,205.032
850.4,202.595
850.46,203.308
850.53,204.61
850.6,203.88
850.67,203.554
850.74,203.962
850.81,201.934
850.88,200.706
850.95,202.787
851.02,204.575
851.09,204.618
851.16,203.788
851.23,202.976
851.3,203.0
851.37,201.574
851.44,202.002
851.51,203.024
851.58,203.601
851.65,203.422
851.72,201.874
851.79,201.078
851.86,201.828
851.93,202.524
852.0,204.063
852.07,204.37
852.14,202.059
852.21,201.669
852.28,202.442
852.35,202.766
852.42,203.974
852.49,203.747
852.56,203.538
852.63,203.733
852.7,203.079
852.77,203.765
852.84,203.699
852.91,200.683
852.98,200.708
853.05,201.826
853.12,200.494
853.19,200.396
853.26,200.442
853.33,200.44
853.4,202.343
853.47,201.385
853.54,199.789
853.61,200.365
853.68,201.764
853.75,202.525
853.82,199.643
853.89,198.233
853.96,199.793
854.04,199.604
854.11,199.151
854.18,200.04
854.25,200.165
854.32,199.111
854.39,199.774
854.46,201.366
854.53,201.879
854.6,202.604
854.67,201.513
854.74,200.48
854.81,199.943
854.88,200.531
854.95,200.391
855.02,200.474
855.09,199.753
855.16,200.017
855.23,201.513
855.3,203.675
855.37,203.347
855.44,200.86
855.51,199.735
855.58,199.611
855.66,201.237
855.73,201.59
855.8,200.612
855.87,199.386
855.94,199.965
856.01,201.04
856.08,199.717
856.15,198.393
856.22,198.746
856.29,200.547
856.36,201.073
856.43,201.476
856.5,200.862
856.57,199.084
856.64,197.683
856.72,195.74
856.79,196.459
856.86,196.943
856.93,197.088
857.0,198.931
857.07,200.05
857.14,200.375
857.21,199.708
857.28,198.338
857.35,196.453
857.42,195.901
857.49,197.649
857.56,199.687
857.64,199.924
857.71,200.067
857.78,200.473
857.85,199.41
857.92,198.243
857.99,198.989
858.06,199.489
858.13,198.577
858.2,197.741
858.27,197.565
858.35,196.742
858.42,196.397
858.49,197.067
858.56,197.161
858.63,198.792
858.7,199.011
858.77,197.482
858.84,196.721
858.91,194.924
858.98,195.091
859.06,196.614
859.13,195.38
859.2,194.843
859.27,195.534
859.34,197.301
859.41,197.224
859.48,196.071
859.55,194.927
859.63,193.961
859.7,193.836
859.77,194.65
859.84,195.165
859.91,195.18
859.98,195.127
860.05,195.246
860.12,195.373
860.2,195.03
860.27,194.445
860.34,195.517
860.41,196.714
860.48,196.667
860.55,196.692
860.62,196.167
860.7,194.738
860.77,194.053
860.84,195.18
860.91,196.258
860.98,195.379
861.05,194.504
861.12,195.371
861.2,194.417
861.27,194.537
861.34,195.129
861.41,194.738
861.48,194.064
861.55,193.848
861.62,194.496
861.7,193.571
861.77,193.255
861.84,193.822
861.91,193.482
861.98,193.861
862.05,193.99
862.13,192.712
862.2,192.954
862.27,193.694
862.34,192.923
862.41,192.513
862.48,193.591
862.56,194.255
862.63,195.093
862.7,195.329
862.77,193.263
862.84,193.457
862.91,195.166
862.99,194.337
863.06,193.61
863.13,192.591
863.2,193.15
863.27,193.568
863.35,193.1
863.42,193.698
863.49,194.709
863.56,194.729
863.63,193.507
863.7,192.857
863.78,191.866
863.85,192.054
863.92,192.673
863.99,192.551
864.06,191.173
864.14,190.513
864.21,192.456
864.28,192.635
864.35,191.412
864.42,191.028
864.5,191.525
864.57,192.492
864.64,192.535
864.71,193.011
864.78,194.031
864.86,192.894
864.93,191.513
865.0,190.055
865.07,190.698
865.14,191.552
865.22,190.462
865.29,191.027
865.36,192.687
865.43,191.655
865.51,190.868
865.58,190.799
865.65,191.304
865.72,191.831
865.79,191.555
865.87,190.671
865.94,190.949
866.01,190.575
866.08,190.389
866.16,190.77
866.23,191.674
866.3,193.294
866.37,192.563
866.45,190.657
866.52,191.774
866.59,191.563
866.66,190.87
866.73,190.788
866.81,190.835
866.88,190.997
866.95,189.913
867.02,188.956
867.1,189.247
867.17,190.843
867.24,190.923
867.31,189.993
867.39,189.975
867.46,189.988
867.53,190.193
867.6,190.96
867.68,191.972
867.75,191.344
867.82,189.878
867.9,189.102
867.97,189.751
868.04,190.358
868.11,189.173
868.19,188.288
868.26,188.759
868.33,189.413
868.4,188.061
868.48,189.211
868.55,190.364
868.62,187.419
868.69,186.513
868.77,188.479
868.84,189.202
868.91,188.623
868.99,188.97
869.06,190.442
869.13,189.914
869.2,188.355
869.28,187.903
869.35,187.815
869.42,187.772
869.5,188.692
869.57,189.706
869.64,188.478
869.71,188.0
869.79,189.337
869.86,191.17
869.93,190.988
870.01,190.814
870.08,190.293
870.15,189.563
870.22,188.172
870.3,187.421
870.37,188.676
870.44,188.35
870.52,187.154
870.59,188.413
870.66,189.333
870.74,187.856
870.81,188.067
870.88,188.286
870.96,187.669
871.03,186.618
871.1,185.835
871.17,185.987
871.25,186.221
871.32,186.658
871.39,187.271
871.47,186.767
871.54,186.435
871.61,186.767
871.69,187.958
871.76,188.566
871.83,187.778
871.91,186.528
871.98,186.45
872.05,186.12
872.13,185.74
872.2,185.945
872.27,186.672
872.35,186.612
872.42,185.631
872.49,184.731
872.57,185.55
872.64,185.673
872.71,185.211
872.79,184.227
872.86,184.397
872.93,185.969
873.01,187.367
873.08,187.175
873.15,186.369
873.23,185.771
873.3,185.318
873.37,185.928
873.45,186.896
873.52,187.067
873.6,186.653
873.67,185.619
873.74,184.62
873.82,184.807
873.89,185.252
873.96,185.447
874.04,185.214
874.11,184.61
874.18,185.846
874.26,186.686
874.33,185.825
874.41,184.293
874.48,183.997
874.55,184.408
874.63,184.51
874.7,183.334
874.77,184.217
874.85,184.812
874.92,183.185
875.0,182.132
875.07,182.809
875.14,182.221
875.22,181.926
875.29,182.799
