Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Laija, Atacama, Chile"
Minimum Wavelength,833
Sample Name,JB1792b: Leija-6 soil 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBH92B
Original Sample ID,JB-JLB-H92-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.741403
833.45,0.741016
833.52,0.73942
833.59,0.744462
833.65,0.744136
833.72,0.740737
833.79,0.74448
833.85,0.747912
833.92,0.747514
833.99,0.754283
834.06,0.754762
834.12,0.746206
834.19,0.745644
834.26,0.748074
834.32,0.748853
834.39,0.746757
834.46,0.749429
834.53,0.750596
834.59,0.750062
834.66,0.744684
834.73,0.743057
834.79,0.751487
834.86,0.754988
834.93,0.756816
835.0,0.75631
835.06,0.749585
835.13,0.74801
835.2,0.749927
835.26,0.750302
835.33,0.751188
835.4,0.753101
835.47,0.753813
835.53,0.756273
835.6,0.761576
835.67,0.762753
835.74,0.754733
835.8,0.754953
835.87,0.758639
835.94,0.760638
836.0,0.765213
836.07,0.766942
836.14,0.769175
836.21,0.767659
836.27,0.763256
836.34,0.758527
836.41,0.762323
836.48,0.765316
836.54,0.769784
836.61,0.767699
836.68,0.763666
836.75,0.766892
836.81,0.772576
836.88,0.768569
836.95,0.767695
837.02,0.769655
837.08,0.767008
837.15,0.770784
837.22,0.772373
837.29,0.770618
837.35,0.768443
837.42,0.766418
837.49,0.767475
837.56,0.771533
837.62,0.772714
837.69,0.777682
837.76,0.78024
837.83,0.777562
837.9,0.773996
837.96,0.772812
838.03,0.777331
838.1,0.777729
838.17,0.776455
838.23,0.77224
838.3,0.770675
838.37,0.776292
838.44,0.781685
838.5,0.785151
838.57,0.786274
838.64,0.7839
838.71,0.78274
838.78,0.779133
838.84,0.780612
838.91,0.784714
838.98,0.786178
839.05,0.78145
839.12,0.777419
839.18,0.778153
839.25,0.785596
839.32,0.792034
839.39,0.786849
839.45,0.782126
839.52,0.784406
839.59,0.783294
839.66,0.782363
839.73,0.786085
839.79,0.788098
839.86,0.788972
839.93,0.789423
840.0,0.794594
840.07,0.798675
840.13,0.793424
840.2,0.787283
840.27,0.786782
840.34,0.786534
840.41,0.783698
840.47,0.783404
840.54,0.789117
840.61,0.793326
840.68,0.793007
840.75,0.794155
840.82,0.795974
840.88,0.797986
840.95,0.79729
841.02,0.793869
841.09,0.79342
