Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,ATAC133 from Alfonso Davila
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBE55
Original Sample ID,JB-JLB-E55
Viewing Geometry,
Wavelength,Response
300.0,433.03
305.0,433.96
310.0,438.5
315.0,444.11
320.0,452.09
325.0,456.53
330.0,463.85
335.0,469.99
340.0,476.43
345.0,481.13
350.0,483.89
355.0,487.69
360.0,491.22
365.0,495.75
370.0,500.77
375.0,508.92
380.0,516.13
385.0,521.91
390.0,531.09
395.0,538.06
400.0,544.54
405.0,549.7
410.0,553.97
415.0,558.57
420.0,564.06
425.0,569.6
430.0,575.03
435.0,582.69
440.0,588.5
445.0,595.12
450.0,602.1
455.0,606.88
460.0,610.86
465.0,615.71
470.0,619.02
475.0,623.01
480.0,626.95
485.0,630.8
490.0,633.85
495.0,638.46
500.0,643.64
505.0,649.6
510.0,653.64
515.0,658.32
520.0,663.87
525.0,669.53
530.0,675.21
535.0,680.84
540.0,685.13
545.0,690.93
550.0,696.89
555.0,703.19
560.0,709.26
565.0,716.73
570.0,722.23
575.0,728.07
580.0,733.9
585.0,739.96
590.0,743.59
595.0,747.54
600.0,750.16
605.0,753.67
610.0,756.98
615.0,759.0
620.0,761.78
625.0,764.17
630.0,765.33
635.0,766.55
640.0,769.6
645.0,771.84
650.0,772.4
655.0,774.98
660.0,775.94
665.0,778.67
670.0,780.25
675.0,781.33
680.0,781.57
685.0,783.96
690.0,785.35
695.0,787.2
700.0,787.49
705.0,788.91
710.0,791.73
715.0,792.83
720.0,793.41
725.0,795.5
730.0,796.12
735.0,797.78
740.0,799.96
745.0,799.59
750.0,801.63
755.0,802.05
760.0,802.39
765.0,804.01
770.0,804.88
775.0,806.41
780.0,806.79
785.0,807.6
790.0,808.68
795.0,806.55
800.0,808.81
805.0,807.66
810.0,809.84
815.0,809.4
820.0,810.8
825.0,810.43
830.0,810.08
835.0,810.76
840.0,810.18
845.0,810.33
850.0,809.55
855.0,810.48
860.0,810.98
865.0,810.11
870.0,812.35
875.0,811.29
880.0,811.87
880.2,812.76
880.3,812.51
880.5,810.57
880.6,809.8
880.8,810.34
880.9,810.79
881.1,811.92
881.2,811.68
881.4,811.42
881.5,811.36
881.7,811.51
881.8,811.83
882.0,811.7
882.1,811.3
882.3,811.79
882.4,811.76
882.6,811.51
882.7,811.91
882.9,811.19
883.0,811.36
883.2,811.78
883.3,811.42
883.5,811.6
883.6,811.18
883.8,811.09
883.9,812.48
884.1,812.84
884.2,811.87
884.4,811.69
884.5,811.27
884.7,811.02
884.8,811.22
885.0,811.49
885.1,810.57
885.3,810.99
885.4,811.54
885.6,810.67
885.7,810.69
885.9,811.68
886.0,812.39
886.2,811.69
886.3,811.38
886.5,812.67
886.6,812.79
886.8,811.36
886.9,810.28
887.1,811.03
887.2,811.91
887.4,811.62
887.5,811.15
887.7,811.51
887.8,811.89
888.0,811.68
888.2,811.25
888.3,811.19
888.5,811.06
888.6,810.83
888.8,811.02
888.9,810.9
889.1,811.68
889.2,812.72
889.4,812.71
889.5,812.13
889.7,811.45
889.8,811.39
890.0,811.82
890.1,813.08
890.3,813.47
890.4,811.98
890.6,811.73
890.8,813.43
890.9,813.79
891.0,813.3
891.2,813.1
891.4,812.69
891.5,812.19
891.7,812.56
891.8,813.75
892.0,813.82
892.1,813.02
892.3,812.66
892.4,812.56
892.6,812.33
892.7,812.75
892.9,812.81
893.0,812.93
893.2,813.38
893.4,812.88
893.5,812.44
893.7,812.7
893.8,813.53
894.0,813.08
894.1,813.08
894.3,812.72
894.4,812.52
894.6,814.28
894.7,814.91
894.9,814.55
895.0,813.94
895.2,813.41
895.4,813.92
895.5,814.27
895.7,813.81
895.8,813.74
896.0,813.99
896.1,814.2
896.3,813.92
896.4,814.01
896.6,814.69
896.8,814.95
896.9,814.92
897.1,815.03
897.2,815.01
897.4,815.78
897.5,815.36
897.7,814.14
897.8,813.94
898.0,813.74
898.2,813.88
898.3,814.31
898.5,814.68
898.6,814.73
898.8,814.39
898.9,814.33
899.1,814.14
899.2,814.02
899.4,814.57
899.6,814.87
899.7,814.66
899.9,814.36
900.0,815.11
900.2,815.14
900.3,815.56
900.5,815.93
900.7,816.02
900.8,815.88
901.0,815.48
901.1,815.07
901.3,814.65
901.4,814.38
901.6,815.45
901.8,815.42
901.9,814.56
902.1,814.66
902.2,815.75
902.4,815.96
902.5,816.01
902.7,816.2
902.8,815.8
903.0,815.18
903.2,814.43
903.3,814.77
903.5,815.67
903.6,815.93
903.8,815.73
904.0,816.19
904.1,816.35
904.3,815.65
904.4,815.57
904.6,816.06
904.7,816.4
904.9,816.68
905.0,815.8
905.2,815.65
905.4,816.2
905.5,816.24
905.7,815.79
905.8,815.5
906.0,816.15
906.2,816.29
906.3,815.68
906.5,815.38
906.6,816.26
906.8,816.26
907.0,815.33
907.1,815.24
907.3,815.71
907.4,815.67
907.6,815.5
907.7,815.74
907.9,815.62
908.1,815.3
908.2,815.29
908.4,815.4
908.5,815.83
908.7,816.14
908.9,817.31
909.0,818.07
909.2,817.85
909.3,817.06
909.5,816.64
909.7,816.91
909.8,816.54
910.0,816.58
910.1,816.73
910.3,816.76
910.5,816.54
910.6,816.52
910.8,816.73
910.9,816.5
911.1,816.63
911.3,816.52
911.4,816.92
911.6,817.04
911.7,817.25
911.9,817.64
912.1,817.05
912.2,816.4
912.4,816.46
912.5,816.85
912.7,817.44
912.9,817.61
913.0,816.61
913.2,816.06
913.3,816.27
913.5,816.97
913.7,817.02
913.8,816.67
914.0,817.2
914.2,817.7
914.3,818.01
914.5,816.92
914.6,815.86
914.8,816.02
915.0,816.81
915.1,817.06
915.3,816.72
915.4,817.5
915.6,818.14
915.8,817.87
915.9,817.12
916.1,817.38
916.3,817.71
916.4,817.65
916.6,817.34
916.7,817.63
916.9,817.35
917.1,817.28
917.2,817.32
917.4,816.65
917.5,816.33
917.7,816.44
917.9,816.77
918.0,817.14
918.2,817.76
918.4,817.78
918.5,817.26
918.7,816.77
918.8,816.44
919.0,816.14
919.2,815.79
919.3,815.57
919.5,815.54
919.7,816.08
919.8,816.12
920.0,816.26
920.2,816.24
920.3,816.85
920.5,816.94
920.6,816.28
920.8,816.01
921.0,815.91
921.1,816.31
921.3,816.75
921.5,817.33
921.6,817.72
921.8,817.43
922.0,816.89
922.1,816.13
922.3,815.82
922.4,816.51
922.6,816.29
922.8,815.67
922.9,816.29
923.1,816.52
923.3,816.33
923.4,816.59
923.6,816.65
923.8,816.48
923.9,816.08
924.1,816.05
924.3,816.44
924.4,815.47
924.6,815.13
924.7,816.48
924.9,816.83
925.1,816.7
925.2,816.72
925.4,816.33
925.6,816.07
925.7,815.64
925.9,815.48
926.1,815.26
926.2,815.3
926.4,815.46
926.6,816.01
926.7,816.56
926.9,816.06
927.1,814.95
927.2,814.7
927.4,814.9
927.6,814.38
927.7,814.03
927.9,814.86
928.0,815.42
928.2,815.01
928.4,814.69
928.5,814.7
928.7,814.92
928.9,814.63
929.0,814.21
929.2,814.61
929.4,815.23
929.5,815.06
929.7,814.55
929.9,814.41
930.0,814.05
930.2,814.15
930.4,814.66
930.5,814.66
930.7,814.43
930.9,815.05
931.0,815.35
931.2,814.74
931.4,814.37
931.6,814.24
931.7,814.37
931.9,814.46
932.1,814.17
932.2,814.03
932.4,814.12
932.6,813.77
932.7,813.88
932.9,814.52
933.1,814.86
933.2,814.95
933.4,814.76
933.6,814.36
933.7,814.18
933.9,814.27
934.1,814.42
934.2,814.48
934.4,813.99
934.6,814.08
934.8,814.23
934.9,814.5
935.1,814.23
935.3,814.1
935.4,814.01
935.6,814.25
935.8,814.04
935.9,814.0
936.1,814.18
936.3,813.5
936.4,812.91
936.6,813.42
936.8,813.9
936.9,813.33
937.1,812.92
937.3,812.92
937.5,812.5
937.6,812.6
937.8,813.75
938.0,814.25
938.1,813.56
938.3,813.57
938.5,813.8
938.6,813.5
938.8,813.61
939.0,813.58
939.2,812.95
939.3,812.79
939.5,813.31
939.7,813.76
939.8,813.26
940.0,813.19
940.2,813.49
940.3,813.89
940.5,813.9
940.7,813.71
940.8,813.65
941.0,813.88
941.2,814.2
941.4,814.6
941.5,814.97
941.7,815.04
941.9,814.51
942.0,814.11
942.2,814.17
942.4,814.97
942.6,815.69
942.7,816.15
942.9,816.17
943.1,815.98
943.3,816.07
943.4,815.95
943.6,815.85
943.8,816.4
943.9,816.39
944.1,816.29
944.3,816.74
944.5,816.93
944.6,816.5
944.8,816.75
945.0,817.05
945.1,816.94
945.3,817.16
945.5,816.85
945.7,816.46
945.8,816.28
946.0,816.34
946.2,816.62
946.3,817.33
946.5,817.68
946.7,817.08
946.9,816.83
947.0,817.12
947.2,817.16
947.4,817.25
947.6,817.57
947.7,817.3
947.9,817.42
948.1,818.01
948.3,817.82
948.4,817.72
948.6,818.12
948.8,817.62
949.0,817.09
949.1,817.54
949.3,817.92
949.5,818.09
949.6,818.1
949.8,818.28
950.0,818.4
950.2,818.6
950.3,818.51
950.5,818.21
950.7,818.58
950.9,818.88
951.0,818.61
951.2,818.49
951.4,818.66
951.6,819.24
951.7,819.42
951.9,819.5
952.1,819.39
952.3,818.79
952.4,818.62
952.6,819.08
952.8,819.25
953.0,819.24
953.1,819.27
953.3,819.23
953.5,819.39
953.7,819.23
953.8,819.25
954.0,819.53
