Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,Mauna Iki brown-grey soil <45 um
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,"Brown-grey soil/sand, magnetic  "
Sample ID,NAJB386A
Original Sample ID,JB-JLB-386-A
Viewing Geometry,
Wavelength,Response
900.0,128.7
900.3,129.4
900.6,129.48
901.0,129.69
901.3,130.04
901.6,128.87
901.9,127.57
902.2,128.23
902.5,128.88
902.8,129.39
903.2,128.82
903.5,128.34
903.8,128.41
904.1,127.87
904.4,127.52
904.7,127.9
905.1,128.06
905.4,128.2
905.7,128.31
906.0,127.81
906.3,127.56
906.6,127.98
907.0,128.02
907.3,127.93
907.6,128.51
907.9,128.42
908.2,127.86
908.5,128.15
908.9,127.86
909.2,128.04
909.5,128.64
909.8,127.7
910.1,127.12
910.5,127.52
910.8,128.38
911.1,128.4
911.4,127.98
911.7,128.34
912.1,128.84
912.4,129.02
912.7,128.18
913.0,126.81
913.3,126.13
913.7,127.23
914.0,126.91
914.3,126.01
914.6,126.57
915.0,127.78
915.3,128.34
915.6,127.7
915.9,123.41
916.2,120.17
916.6,123.75
916.9,125.83
917.2,126.7
917.5,127.76
917.9,128.32
918.2,128.18
918.5,128.72
918.8,128.32
919.2,127.82
919.5,127.24
919.8,126.91
920.2,126.67
920.5,127.52
920.8,127.91
921.1,127.48
921.5,126.81
921.8,127.47
922.1,128.09
922.4,126.88
922.8,126.06
923.1,128.37
923.4,128.92
923.8,124.7
924.1,134.35
924.4,140.22
924.7,132.28
925.1,127.91
925.4,128.01
925.7,127.93
926.1,126.4
926.4,126.85
926.7,128.3
927.1,128.27
927.4,127.6
927.7,127.66
928.1,126.75
928.4,126.61
928.7,126.72
929.1,127.54
929.4,128.71
929.7,127.57
930.1,126.75
930.4,127.44
930.7,127.85
931.1,128.2
931.4,128.92
931.7,129.08
932.1,128.12
932.4,127.52
932.7,127.01
933.1,126.28
933.4,126.42
933.7,127.1
934.1,127.46
934.4,126.25
934.8,126.32
935.1,127.24
935.4,126.54
935.8,126.05
936.1,126.59
936.4,126.19
936.8,126.23
937.1,127.02
937.5,127.46
937.8,127.4
938.1,126.43
938.5,125.99
938.8,126.13
939.2,126.57
939.5,126.87
939.8,126.34
940.2,126.39
940.5,126.7
940.9,126.23
941.2,125.67
941.5,125.9
941.9,126.71
942.2,126.9
942.6,126.92
942.9,126.71
943.3,127.01
943.6,127.92
943.9,127.68
944.3,126.31
944.6,126.01
945.0,126.34
945.3,126.44
945.7,126.31
946.0,126.46
946.4,126.83
946.7,126.85
947.0,126.66
947.4,126.12
947.7,125.91
948.1,125.87
948.4,126.42
948.8,126.82
949.1,127.45
949.5,127.18
949.8,126.75
950.2,126.49
950.5,126.35
950.9,126.57
951.2,126.21
951.6,126.0
951.9,125.9
952.3,125.66
952.6,126.19
953.0,126.2
953.3,125.97
953.7,125.55
954.0,125.76
954.4,126.43
954.7,126.36
955.1,126.43
955.4,126.51
955.8,126.3
956.1,125.68
956.5,125.74
956.8,126.54
957.2,126.29
957.5,126.2
957.9,125.91
958.3,125.47
958.6,125.96
959.0,126.09
959.3,125.7
959.7,125.33
960.0,125.11
960.4,125.99
960.7,126.55
961.1,126.61
961.4,126.62
961.8,126.13
962.2,125.41
962.5,125.44
962.9,125.77
963.2,125.49
963.6,125.46
964.0,125.7
964.3,126.27
964.7,127.04
965.0,126.71
965.4,125.99
965.7,125.58
966.1,125.2
966.5,125.46
966.8,125.72
967.2,125.93
967.6,126.07
967.9,125.28
968.3,124.92
968.6,125.15
969.0,125.51
969.4,125.81
969.7,126.12
970.1,126.21
970.4,125.31
970.8,125.66
971.2,126.11
971.5,126.0
971.9,125.6
972.3,125.85
972.6,126.13
973.0,125.72
973.4,125.16
973.7,125.31
974.1,125.75
974.5,125.22
974.8,125.33
975.2,125.52
975.6,125.3
975.9,125.43
976.3,125.09
976.7,125.08
977.0,125.83
977.4,125.6
977.8,125.2
978.1,125.42
978.5,125.43
978.9,125.17
979.2,125.09
979.6,124.98
980.0,125.52
980.4,125.95
980.7,125.79
981.1,125.63
981.5,125.95
981.8,125.68
982.2,125.45
982.6,125.6
983.0,125.3
983.3,125.3
983.7,125.43
984.1,125.32
984.5,125.13
984.8,125.06
985.2,125.44
985.6,126.06
986.0,125.91
986.3,125.77
986.7,126.08
987.1,125.7
987.5,125.33
987.8,125.41
988.2,125.28
988.6,125.18
989.0,125.2
989.3,125.13
989.7,125.19
990.1,125.69
990.5,125.93
990.9,125.3
991.2,124.46
991.6,124.59
992.0,124.82
992.4,124.89
992.7,124.96
993.1,125.14
993.5,125.39
993.9,124.95
994.3,125.12
994.7,125.46
995.0,125.34
995.4,125.31
995.8,125.22
996.2,124.78
996.6,124.8
996.9,124.9
997.3,125.26
997.7,125.2
998.1,125.29
998.5,125.35
998.9,125.31
999.3,125.3
999.6,125.28
1000.0,125.2
1000.4,125.25
1000.8,125.16
1001.2,125.07
1001.6,125.19
1002.0,125.58
1002.3,125.98
1002.7,125.58
1003.1,124.93
1003.5,124.85
1003.9,125.17
1004.3,125.3
1004.7,124.94
1005.1,124.51
1005.5,124.42
1005.8,124.31
1006.2,124.24
1006.6,125.01
1007.0,125.75
1007.4,125.85
1007.8,125.23
1008.2,125.24
1008.6,125.57
1009.0,125.17
1009.4,125.09
1009.8,125.37
1010.2,125.36
1010.6,125.19
1010.9,125.05
1011.3,125.02
1011.7,125.25
1012.1,125.44
1012.5,125.84
1012.9,125.6
1013.3,125.41
1013.7,125.44
1014.1,125.32
1014.5,125.04
1014.9,125.26
1015.3,125.72
1015.7,125.57
1016.1,124.83
1016.5,124.87
1016.9,125.21
1017.3,125.54
1017.7,125.39
1018.1,125.02
1018.5,124.82
1018.9,124.89
1019.3,125.42
1019.7,125.43
1020.1,125.11
1020.5,125.62
1020.9,126.05
1021.3,126.11
1021.7,125.75
1022.1,125.48
1022.5,125.49
1022.9,125.37
1023.3,125.46
1023.7,125.54
1024.1,125.58
1024.5,125.63
1024.9,125.61
1025.3,125.42
1025.7,125.41
1026.2,125.54
1026.6,125.33
1027.0,125.21
1027.4,125.23
1027.8,125.35
1028.2,125.64
1028.6,125.97
1029.0,126.12
1029.4,126.18
1029.8,125.93
1030.2,126.02
1030.6,126.05
1031.1,125.3
1031.5,125.2
1031.9,125.48
1032.3,125.69
1032.7,125.71
1033.1,125.54
1033.5,125.7
1033.9,125.83
1034.3,125.13
1034.8,124.97
1035.2,125.78
1035.6,125.86
1036.0,125.53
1036.4,125.72
1036.8,125.8
1037.2,125.85
1037.7,126.02
1038.1,126.34
1038.5,126.68
1038.9,126.52
1039.3,126.49
1039.7,126.41
1040.2,126.25
1040.6,126.09
1041.0,126.43
1041.4,126.89
1041.8,126.44
1042.2,125.92
1042.7,125.79
1043.1,125.68
1043.5,125.88
1043.9,126.2
1044.3,126.23
1044.8,126.21
1045.2,126.06
1045.6,125.93
1046.0,126.03
1046.5,126.28
1046.9,126.54
1047.3,126.71
1047.7,126.74
