Composition,
Date Added,2009-02-03
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Southern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Skaf_2628
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH06
Original Sample ID,UH-MBW-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02809
330.0,0.0295
340.0,0.03041
350.0,0.03129
360.0,0.03253
370.0,0.03362
380.0,0.03496
390.0,0.03607
400.0,0.03712
410.0,0.03815
420.0,0.03882
430.0,0.03973
440.0,0.0408
450.0,0.04166
460.0,0.04249
470.0,0.04322
480.0,0.04379
490.0,0.04445
500.0,0.04524
510.0,0.04619
520.0,0.04729
530.0,0.04828
540.0,0.04923
550.0,0.05001
560.0,0.05065
570.0,0.05126
580.0,0.05174
590.0,0.05214
600.0,0.05257
610.0,0.0528
620.0,0.05311
630.0,0.0534
640.0,0.0537
650.0,0.05396
660.0,0.05411
670.0,0.05454
680.0,0.05507
690.0,0.05546
700.0,0.05563
710.0,0.05579
720.0,0.05591
730.0,0.05606
740.0,0.05604
750.0,0.05614
760.0,0.05622
770.0,0.05627
780.0,0.05623
790.0,0.05624
800.0,0.05611
810.0,0.05589
820.0,0.05576
830.0,0.05552
840.0,0.05525
850.0,0.05502
860.0,0.05484
870.0,0.05443
880.0,0.05413
890.0,0.05394
900.0,0.0537
910.0,0.05353
920.0,0.05339
930.0,0.05339
940.0,0.05266
950.0,0.0526
960.0,0.05248
970.0,0.05193
980.0,0.05166
990.0,0.05125
1000.0,0.05083
1010.0,0.05087
1020.0,0.0507
1030.0,0.05063
1040.0,0.05072
1050.0,0.0507
1060.0,0.05077
1070.0,0.05098
1080.0,0.05113
1090.0,0.05143
1100.0,0.05182
1110.0,0.05187
1120.0,0.05209
1130.0,0.05231
1140.0,0.05271
1150.0,0.05283
1160.0,0.05293
1170.0,0.05321
1180.0,0.05337
1190.0,0.05392
1200.0,0.05413
1210.0,0.05455
1220.0,0.05468
1230.0,0.05521
1240.0,0.05551
1250.0,0.0559
1260.0,0.05601
1270.0,0.05671
1280.0,0.0567
1290.0,0.05737
1300.0,0.05737
1310.0,0.05784
1320.0,0.05851
1330.0,0.05906
1340.0,0.05938
1350.0,0.05966
1360.0,0.06013
1370.0,0.06051
1380.0,0.06064
1390.0,0.06069
1400.0,0.06062
1410.0,0.06076
1420.0,0.06094
1430.0,0.06135
1440.0,0.0618
1450.0,0.06282
1460.0,0.06306
1470.0,0.06385
1480.0,0.06466
1490.0,0.06516
1500.0,0.06579
1510.0,0.06624
1520.0,0.06654
1530.0,0.06719
1540.0,0.06738
1550.0,0.06799
1560.0,0.06805
1570.0,0.06852
1580.0,0.06862
1590.0,0.0689
1600.0,0.06905
1610.0,0.06933
1620.0,0.06951
1630.0,0.06952
1640.0,0.06964
1650.0,0.06979
1660.0,0.06987
1670.0,0.07
1680.0,0.07012
1690.0,0.07027
1700.0,0.07041
1710.0,0.07034
1720.0,0.07041
1730.0,0.0704
1740.0,0.07043
1750.0,0.07034
1760.0,0.0703
1770.0,0.07021
1780.0,0.07019
1790.0,0.07006
1800.0,0.07016
1810.0,0.07034
1820.0,0.07049
1830.0,0.07056
1840.0,0.07065
1850.0,0.07059
1860.0,0.0701
1870.0,0.07001
1880.0,0.06878
1890.0,0.06608
1900.0,0.06266
1910.0,0.06005
1920.0,0.06117
1930.0,0.06235
1940.0,0.06354
1950.0,0.06441
1960.0,0.06505
1970.0,0.06643
1980.0,0.06678
1990.0,0.06754
2000.0,0.06839
2010.0,0.06937
2020.0,0.06976
2030.0,0.07071
2040.0,0.07118
2050.0,0.07184
2060.0,0.07205
2070.0,0.07201
2080.0,0.07304
2090.0,0.07301
2100.0,0.07347
2110.0,0.074
2120.0,0.07469
2130.0,0.07509
2140.0,0.07533
2150.0,0.07553
2160.0,0.07595
2170.0,0.07633
2180.0,0.07664
2190.0,0.07672
2200.0,0.07696
2210.0,0.07701
2220.0,0.07764
2230.0,0.07765
2240.0,0.07766
2250.0,0.0783
2260.0,0.07857
2270.0,0.0786
2280.0,0.07875
2290.0,0.07846
2300.0,0.07899
2310.0,0.0788
2320.0,0.07919
2330.0,0.07982
2340.0,0.07959
2350.0,0.0798
2360.0,0.07993
2370.0,0.07947
2380.0,0.07921
2390.0,0.07903
2400.0,0.07917
2410.0,0.07878
2420.0,0.07843
2430.0,0.07849
2440.0,0.07741
2450.0,0.07739
2460.0,0.07717
2470.0,0.07684
2480.0,0.07688
2490.0,0.0761
2500.0,0.07584
2510.0,0.07608
2520.0,0.07597
2530.0,0.07635
2540.0,0.07641
2550.0,0.07707
