Composition,
Date Added,1991-07-03
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,300
Sample Name,"Kerite, 11"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Kerite, 11"
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,CAMS20
Original Sample ID,MS-CMP-020-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01997
305.0,0.01939
310.0,0.0218
315.0,0.01818
320.0,0.02127
325.0,0.02088
330.0,0.02096
335.0,0.02155
340.0,0.02084
345.0,0.02093
350.0,0.02048
355.0,0.02112
360.0,0.02149
365.0,0.02128
370.0,0.02181
375.0,0.02142
380.0,0.02146
385.0,0.02183
390.0,0.02182
395.0,0.02195
400.0,0.02192
405.0,0.02212
410.0,0.02269
415.0,0.02246
420.0,0.02264
425.0,0.02276
430.0,0.0228
435.0,0.02299
440.0,0.02278
445.0,0.02298
450.0,0.02311
455.0,0.023
460.0,0.02312
465.0,0.0231
470.0,0.0232
475.0,0.02317
480.0,0.02316
485.0,0.02326
490.0,0.02329
495.0,0.0234
500.0,0.02353
505.0,0.02338
510.0,0.02361
515.0,0.02352
520.0,0.02346
525.0,0.0234
530.0,0.02361
535.0,0.0237
540.0,0.0237
545.0,0.02357
550.0,0.0235
555.0,0.02358
560.0,0.02347
565.0,0.02346
570.0,0.02333
575.0,0.02325
580.0,0.02337
585.0,0.0233
590.0,0.02315
595.0,0.02333
600.0,0.02338
605.0,0.0233
610.0,0.02338
615.0,0.02359
620.0,0.02358
625.0,0.02361
630.0,0.02361
635.0,0.02374
640.0,0.02379
645.0,0.02388
650.0,0.02378
655.0,0.02383
660.0,0.02381
665.0,0.02373
670.0,0.02372
675.0,0.02378
680.0,0.0237
685.0,0.02368
690.0,0.02349
695.0,0.02357
700.0,0.02358
705.0,0.0235
710.0,0.02354
715.0,0.02358
720.0,0.02364
725.0,0.02364
730.0,0.02355
735.0,0.0236
740.0,0.0237
745.0,0.02371
