Composition,
Date Added,2019-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Fo-Talc-002 <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,MgO + natural talc
Sample ID,BKR1OL021
Original Sample ID,OL-RLK-021
Viewing Geometry,
Wavelength,Response
300.0,308.071
305.0,309.103
310.0,321.777
315.0,340.549
320.0,358.509
325.0,381.636
330.0,406.429
335.0,434.258
340.0,465.506
345.0,496.029
350.0,523.998
355.0,551.667
360.0,579.557
365.0,607.043
370.0,633.851
375.0,659.069
380.0,684.106
385.0,700.959
390.0,716.471
395.0,733.468
400.0,747.243
405.0,759.679
410.0,769.742
415.0,780.79
420.0,789.14
425.0,800.559
430.0,806.715
435.0,814.998
440.0,819.336
445.0,824.797
450.0,827.419
455.0,831.335
460.0,832.304
465.0,837.414
470.0,837.563
475.0,842.861
480.0,845.128
485.0,849.189
490.0,853.866
495.0,858.21
500.0,861.28
505.0,865.164
510.0,868.386
515.0,870.166
520.0,873.551
525.0,875.893
530.0,878.003
535.0,880.402
540.0,881.757
545.0,882.785
550.0,884.747
555.0,886.698
560.0,888.52
565.0,890.145
570.0,891.06
575.0,893.418
580.0,893.887
585.0,894.155
590.0,896.609
595.0,896.751
600.0,897.775
605.0,899.159
610.0,899.545
615.0,899.312
620.0,900.743
625.0,900.358
630.0,900.887
635.0,900.151
640.0,901.944
645.0,902.327
650.0,902.756
655.0,903.436
660.0,904.241
665.0,904.113
670.0,903.795
675.0,905.52
680.0,904.73
685.0,905.694
690.0,904.673
695.0,906.417
700.0,904.946
705.0,904.984
710.0,905.646
715.0,905.375
720.0,905.048
725.0,904.375
730.0,904.214
735.0,904.521
740.0,901.962
745.0,903.03
750.0,901.935
755.0,901.143
760.0,901.195
765.0,900.702
770.0,899.409
775.0,899.718
780.0,899.714
785.0,899.891
790.0,895.998
795.0,897.301
800.0,896.141
805.0,895.043
810.0,893.969
815.0,893.892
820.0,893.687
825.0,893.293
830.0,892.793
835.0,891.047
840.0,891.877
845.0,892.228
850.0,892.825
855.0,892.62
860.0,891.545
865.0,890.955
870.0,891.31
875.0,889.274
880.0,889.583
885.0,889.231
890.0,887.178
895.0,886.176
900.0,885.369
905.0,884.848
910.0,883.737
915.0,882.622
920.0,881.524
925.0,880.744
930.0,879.371
935.0,878.106
940.0,876.298
945.0,875.176
950.0,873.173
955.0,871.198
960.0,869.004
965.0,868.194
970.0,866.402
975.0,864.781
980.0,863.211
985.0,862.575
990.0,860.73
995.0,859.41
1000.0,858.877
1005.0,857.035
1010.0,855.07
1015.0,855.481
1020.0,853.813
1025.0,854.488
1030.0,853.393
1035.0,852.684
1040.0,851.607
1045.0,852.561
1050.0,851.186
1055.0,850.881
1060.0,851.655
1065.0,852.902
1070.0,852.834
1075.0,854.245
1080.0,855.502
1085.0,856.481
1090.0,858.508
1095.0,859.935
1100.0,860.686
1105.0,862.826
1110.0,864.004
1115.0,865.662
1120.0,866.74
1125.0,868.137
1130.0,868.825
