Composition,
Date Added,2020-01-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 03639,51 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB171
Original Sample ID,TB-MDD-171
Viewing Geometry,
Wavelength,Response
320.0,51.187
330.0,56.776
340.0,64.94
350.0,73.621
360.0,83.497
370.0,94.815
380.0,105.323
390.0,114.572
400.0,123.218
410.0,131.299
420.0,139.104
430.0,145.75
440.0,151.593
450.0,154.646
460.0,158.214
470.0,161.702
480.0,166.112
490.0,169.547
500.0,172.868
510.0,177.39
520.0,181.007
530.0,184.292
540.0,187.356
550.0,189.878
560.0,191.802
570.0,193.784
580.0,194.681
590.0,195.788
600.0,196.333
610.0,197.223
620.0,197.7
630.0,198.593
640.0,199.361
650.0,200.452
660.0,201.107
670.0,201.816
680.0,202.388
690.0,202.915
700.0,203.498
710.0,203.636
720.0,203.738
730.0,203.589
740.0,203.222
750.0,202.76
760.0,202.246
770.0,201.575
780.0,200.658
790.0,199.674
800.0,198.577
810.0,197.955
820.0,196.161
830.0,195.37
840.0,194.232
850.0,193.218
860.0,191.914
870.0,190.72
880.0,189.841
890.0,189.238
900.0,188.15
910.0,187.168
920.0,185.808
930.0,184.689
940.0,184.151
950.0,182.575
960.0,180.527
970.0,178.996
980.0,177.225
990.0,175.897
1000.0,174.135
1010.0,172.315
1020.0,171.084
1030.0,169.814
1040.0,168.921
1050.0,168.254
1060.0,168.118
1070.0,168.249
1080.0,168.949
1090.0,169.721
1100.0,170.946
1110.0,172.074
1120.0,173.594
1130.0,174.696
1140.0,176.393
1150.0,177.542
1160.0,178.729
1170.0,179.717
1180.0,180.455
1190.0,181.227
1200.0,182.032
1210.0,182.488
1220.0,183.158
1230.0,183.533
1240.0,184.014
1250.0,184.91
1260.0,185.201
1270.0,186.01
1280.0,186.679
1290.0,187.626
1300.0,188.521
1310.0,189.567
1320.0,190.55
1330.0,191.685
1340.0,192.86
1350.0,193.653
1360.0,195.185
1370.0,196.44
1380.0,197.658
1390.0,199.367
1400.0,200.246
1410.0,202.182
1420.0,203.509
1430.0,205.067
1440.0,206.688
1450.0,207.731
1460.0,208.764
1470.0,210.017
1480.0,211.397
1490.0,212.303
1500.0,213.893
1510.0,214.859
1520.0,215.618
1530.0,216.924
1540.0,217.828
1550.0,218.93
1560.0,219.368
1570.0,220.215
1580.0,221.07
1590.0,221.889
1600.0,222.027
1610.0,222.416
1620.0,222.951
1630.0,223.165
1640.0,223.725
1650.0,224.135
1660.0,224.469
