Composition,
Date Added,2004-08-06
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Banda district, Uttar Pradesh, India"
Minimum Wavelength,320
Sample Name,Khohar
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB138
Original Sample ID,TB-TJM-138
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06792
330.0,0.07363
340.0,0.07715
350.0,0.08091
360.0,0.08513
370.0,0.08968
380.0,0.09384
390.0,0.09874
400.0,0.1036
410.0,0.10769
420.0,0.11178
430.0,0.11639
440.0,0.12095
450.0,0.12478
460.0,0.1277
470.0,0.13061
480.0,0.13333
490.0,0.13655
500.0,0.1397
510.0,0.14371
520.0,0.14736
530.0,0.15111
540.0,0.15441
550.0,0.15733
560.0,0.16002
570.0,0.16203
580.0,0.16379
590.0,0.16502
600.0,0.16693
610.0,0.16828
620.0,0.16956
630.0,0.17055
640.0,0.1711
650.0,0.17215
660.0,0.17259
670.0,0.17326
680.0,0.17371
690.0,0.17395
700.0,0.17405
710.0,0.17457
720.0,0.17498
730.0,0.17468
740.0,0.1746
750.0,0.17474
760.0,0.17384
770.0,0.17343
780.0,0.1733
790.0,0.17205
800.0,0.17189
810.0,0.17027
820.0,0.16935
830.0,0.16761
840.0,0.16581
850.0,0.16422
860.0,0.16227
870.0,0.16102
880.0,0.15957
890.0,0.15858
900.0,0.15761
910.0,0.15715
920.0,0.15643
930.0,0.15679
940.0,0.15666
950.0,0.15686
960.0,0.15745
970.0,0.15794
980.0,0.15826
990.0,0.15907
1000.0,0.16009
1010.0,0.16028
1020.0,0.16075
1030.0,0.16075
1040.0,0.16172
1050.0,0.16248
1060.0,0.16306
1070.0,0.16308
1080.0,0.16414
1090.0,0.16481
1100.0,0.1655
1110.0,0.16652
