Composition,
Date Added,2011-04-29
Formula,
Grain Size Description,<0.05um
Grain Size,0.005 - 0.05
Locality,
Minimum Wavelength,1428
Sample Name,Fe3O4 in serum
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Synthesis, characterization and evaluation of hydroxyapatite / iron oxide nanoparticles for osteo porosis treatment (NSF, Student)"
Sample ID,BMR1NP037
Original Sample ID,NP-TJW-037
Viewing Geometry,
Wavelength,Response
1428.4,198.24
1428.8,197.8
1429.2,197.69
1429.6,197.69
1430.0,197.94
1430.4,197.59
1430.8,197.46
1431.2,197.84
1431.6,197.51
1432.0,197.48
1432.4,197.96
1432.8,197.61
1433.2,196.82
1433.6,197.11
1433.9,197.82
1434.3,197.34
1434.8,196.81
1435.1,197.23
1435.5,197.15
1435.9,196.67
1436.3,196.64
1436.7,196.38
1437.1,196.45
1437.5,196.89
1437.9,197.35
1438.3,196.89
1438.7,196.56
1439.1,196.61
1439.5,196.54
1439.9,196.82
1440.3,196.83
1440.7,196.72
1441.1,196.56
1441.5,196.36
1441.9,196.24
1442.3,196.3
1442.7,196.14
1443.1,195.88
1443.5,195.83
1443.9,196.13
1444.3,196.2
1444.7,195.9
1445.1,195.82
1445.6,196.2
1445.9,196.33
1446.3,196.22
1446.8,195.73
1447.2,195.3
1447.6,195.35
1448.0,195.46
1448.4,195.61
1448.8,195.23
1449.2,195.28
1449.6,195.57
1450.0,195.72
1450.4,195.57
1450.8,195.25
1451.2,195.23
1451.6,195.45
1452.0,195.28
1452.4,195.1
1452.8,195.2
1453.3,195.54
1453.7,195.27
1454.1,194.88
1454.5,194.97
1454.9,195.07
1455.3,195.2
1455.7,194.99
1456.1,194.49
1456.5,194.06
1456.9,194.04
1457.3,194.27
1457.7,194.43
1458.2,194.59
1458.6,194.79
1459.0,194.77
1459.4,194.45
1459.8,194.04
1460.2,194.5
1460.6,194.94
1461.0,194.61
1461.4,194.35
1461.8,194.3
1462.3,194.39
1462.7,194.53
1463.1,194.44
1463.5,193.98
1463.9,193.65
1464.3,193.81
1464.7,193.56
1465.2,193.43
1465.6,193.96
1466.0,194.19
1466.4,193.83
1466.8,193.53
1467.2,193.46
1467.6,193.61
1468.1,193.59
1468.5,193.29
1468.9,193.37
1469.3,193.63
1469.7,193.54
1470.1,193.33
1470.6,193.36
1471.0,193.69
1471.4,193.59
1471.8,193.45
1472.2,193.22
1472.7,193.22
1473.1,193.63
1473.5,193.62
1473.9,193.44
1474.3,193.57
1474.7,193.5
1475.2,193.27
1475.6,192.91
1476.0,192.6
1476.4,192.47
1476.8,192.43
1477.3,192.51
1477.7,192.65
1478.1,192.77
1478.5,192.79
1478.9,193.03
1479.4,193.09
1479.8,192.78
1480.2,192.8
1480.6,192.78
1481.1,192.62
1481.5,192.47
1481.9,192.51
1482.3,193.01
1482.8,192.92
1483.2,192.48
1483.6,192.6
1484.0,192.92
1484.4,192.78
1484.9,192.31
1485.3,192.47
1485.7,193.0
1486.2,192.96
1486.6,192.23
1487.0,192.16
1487.4,192.44
1487.9,192.69
1488.3,192.45
1488.7,192.32
1489.1,192.39
1489.6,192.26
1490.0,192.22
1490.4,192.3
1490.8,192.35
1491.3,191.98
1491.7,191.88
1492.1,191.97
1492.6,192.2
1493.0,191.93
1493.4,191.82
1493.9,191.92
1494.3,191.89
1494.7,192.02
1495.2,192.13
1495.6,191.92
1496.0,191.74
1496.4,191.97
1496.9,192.1
1497.3,191.91
1497.8,191.78
1498.2,191.82
1498.6,191.86
1499.0,191.97
1499.5,191.63
1499.9,191.43
1500.3,191.27
1500.8,191.26
1501.2,191.6
1501.7,191.52
1502.1,191.25
1502.5,191.28
1502.9,191.29
1503.4,191.36
1503.8,191.62
1504.3,191.65
1504.7,191.8
1505.1,192.07
1505.6,191.96
1506.0,191.63
1506.4,191.72
1506.9,191.61
1507.3,191.45
1507.8,191.31
1508.2,191.19
1508.6,191.28
1509.1,191.2
1509.5,191.27
1510.0,191.26
1510.4,191.13
1510.8,191.19
1511.3,191.17
1511.7,191.29
1512.2,191.01
1512.6,190.9
1513.0,190.97
1513.5,190.92
1513.9,191.28
1514.4,191.49
1514.8,191.5
1515.3,191.33
1515.7,191.17
1516.1,191.37
1516.6,191.29
1517.0,190.71
1517.5,190.49
1517.9,190.75
1518.4,190.78
1518.8,190.84
1519.3,190.86
1519.7,190.75
1520.1,190.61
1520.6,190.65
1521.0,190.9
1521.5,191.18
1521.9,191.21
1522.4,191.2
1522.8,191.24
1523.3,191.14
1523.7,191.16
1524.2,191.17
1524.6,191.21
1525.1,191.4
1525.5,191.36
1526.0,191.07
1526.4,190.6
1526.9,190.48
1527.3,190.67
1527.8,190.64
1528.2,190.35
1528.7,190.38
1529.1,190.73
1529.6,190.68
1530.0,190.62
1530.5,190.7
1530.9,190.52
1531.4,190.49
1531.8,190.48
1532.3,190.3
1532.7,190.29
1533.2,190.53
1533.6,190.7
1534.1,190.67
1534.5,190.7
1535.0,190.53
1535.4,190.48
1535.9,190.68
1536.4,190.63
1536.8,190.63
1537.3,190.71
1537.7,190.43
1538.2,190.47
1538.6,190.56
1539.1,190.26
1539.6,190.27
1540.0,190.67
1540.5,190.76
1540.9,190.65
1541.4,190.39
1541.8,189.92
1542.3,190.11
1542.8,190.5
1543.2,190.33
1543.7,190.05
1544.1,190.26
1544.6,190.32
1545.1,190.32
1545.5,190.57
1546.0,190.53
1546.4,190.2
1546.9,190.23
1547.4,190.35
1547.8,190.42
1548.3,190.35
1548.8,190.1
1549.2,189.98
1549.7,190.24
1550.1,190.44
1550.6,190.11
1551.1,189.94
1551.5,190.05
1552.0,190.44
1552.5,190.58
1552.9,190.37
1553.4,190.1
1553.8,190.12
1554.3,190.06
1554.8,189.95
1555.3,190.2
1555.7,190.34
1556.2,190.19
1556.7,190.19
1557.1,190.25
1557.6,190.27
1558.1,190.17
1558.5,190.05
1559.0,190.07
1559.5,190.12
1559.9,190.04
1560.4,189.94
1560.9,190.0
1561.3,189.94
1561.8,190.0
1562.3,190.15
1562.8,190.06
1563.2,190.16
1563.7,190.4
1564.2,190.26
1564.6,190.17
1565.1,190.26
1565.6,190.2
1566.1,190.0
1566.5,189.81
1567.0,189.83
1567.5,189.77
1567.9,189.91
1568.4,190.08
1568.9,190.18
1569.4,190.18
1569.8,190.1
1570.3,189.74
1570.8,189.66
1571.3,189.79
1571.8,189.65
1572.2,189.72
1572.7,189.9
1573.2,190.12
1573.7,189.99
1574.1,189.92
1574.6,189.8
1575.1,189.84
1575.6,190.07
1576.1,189.92
1576.5,189.71
1577.0,189.99
1577.5,190.19
1578.0,190.01
1578.4,189.87
1578.9,189.87
1579.4,189.92
1579.9,189.88
1580.4,189.85
1580.9,189.9
1581.3,189.9
1581.8,189.92
1582.3,189.96
1582.8,190.07
1583.3,190.26
1583.8,190.11
1584.2,189.93
1584.7,190.02
1585.2,189.95
1585.7,189.71
1586.2,189.73
1586.7,189.99
1587.2,189.99
1587.6,189.76
1588.1,189.97
1588.6,190.26
1589.1,190.24
1589.6,190.02
1590.1,189.95
1590.6,190.09
1591.1,190.0
1591.5,189.81
1592.0,189.82
1592.5,189.84
1593.0,189.85
1593.5,189.89
1594.0,190.07
1594.5,189.95
1595.0,189.91
1595.4,190.04
1595.9,190.05
1596.4,189.78
1596.9,189.83
1597.4,190.06
1597.9,190.02
1598.4,189.91
1598.9,189.82
1599.4,189.88
1599.9,190.16
1600.4,190.13
1600.9,189.93
1601.4,190.02
1601.9,189.99
1602.3,189.89
1602.8,189.96
1603.3,190.08
1603.8,190.22
1604.3,190.19
1604.8,190.26
1605.3,190.18
1605.8,190.09
1606.3,190.29
1606.8,190.33
1607.3,190.06
1607.8,189.93
1608.3,189.98
1608.8,190.06
1609.3,190.08
1609.8,189.91
1610.3,189.84
1610.8,189.72
1611.3,189.75
1611.8,189.91
1612.3,189.9
1612.8,190.1
1613.3,190.16
1613.8,190.17
1614.3,190.25
1614.8,190.14
1615.3,190.04
1615.8,190.01
1616.3,190.08
1616.8,190.13
1617.3,190.17
1617.8,190.29
1618.4,190.51
1618.9,190.64
1619.4,190.49
1619.9,190.25
1620.4,190.28
1620.9,190.25
1621.4,190.3
1621.9,190.32
1622.4,190.2
1622.9,190.36
1623.4,190.47
1623.9,190.12
1624.4,190.01
1624.9,190.3
1625.5,190.23
1626.0,189.97
1626.5,190.01
1627.0,190.04
1627.5,190.24
1628.0,190.27
1628.5,190.17
1629.0,190.23
1629.6,190.51
1630.1,190.56
1630.6,190.25
1631.1,190.23
1631.6,190.19
1632.1,190.26
1632.6,190.44
1633.1,190.45
1633.7,190.28
1634.2,190.29
1634.7,190.4
1635.2,190.12
1635.7,190.14
1636.2,190.45
1636.8,190.55
1637.3,190.57
1637.8,190.62
1638.3,190.59
1638.8,190.44
1639.3,190.5
1639.9,190.57
1640.4,190.52
1640.9,190.55
1641.4,190.51
1641.9,190.48
1642.5,190.43
1643.0,190.5
1643.5,190.52
1644.0,190.43
1644.5,190.47
1645.1,190.77
1645.6,190.82
1646.1,190.55
1646.6,190.46
1647.2,190.55
1647.7,190.71
1648.2,190.84
1648.7,190.64
1649.3,190.47
1649.8,190.63
1650.3,190.76
1650.8,190.77
1651.3,190.61
1651.9,190.59
1652.4,190.67
1652.9,190.72
1653.4,190.6
1654.0,190.57
1654.5,190.85
1655.0,190.97
1655.6,190.86
1656.1,190.92
1656.6,190.9
1657.2,190.81
1657.7,191.04
1658.2,190.95
1658.7,190.7
1659.3,190.79
1659.8,191.0
1660.3,191.05
1660.9,191.01
1661.4,190.96
1661.9,191.08
1662.5,191.15
1663.0,191.06
1663.5,190.93
1664.1,190.9
1664.6,191.0
1665.1,191.04
1665.7,190.94
1666.2,191.09
1666.7,191.17
1667.3,191.11
1667.8,191.13
1668.3,191.33
1668.9,191.34
1669.4,191.24
1670.0,191.19
1670.5,191.14
1671.0,191.17
1671.6,191.09
1672.1,191.01
1672.7,191.13
1673.2,191.32
1673.7,191.1
1674.3,190.99
1674.8,191.16
1675.4,191.37
1675.9,191.36
1676.4,191.3
1677.0,191.48
1677.5,191.43
1678.1,191.31
1678.6,191.32
1679.2,191.5
1679.7,191.57
1680.3,191.51
1680.8,191.66
1681.3,191.89
1681.9,191.68
1682.4,191.65
1683.0,191.65
1683.5,191.61
1684.1,191.66
1684.6,191.77
1685.2,191.6
1685.7,191.5
1686.3,191.59
1686.8,191.87
1687.3,191.92
1687.9,191.84
1688.4,191.95
1689.0,191.8
1689.6,191.74
1690.1,191.97
1690.7,192.07
1691.2,191.99
1691.8,191.85
1692.3,191.81
1692.9,191.89
1693.4,191.96
1694.0,192.03
1694.5,192.15
1695.1,192.2
1695.6,192.15
1696.2,191.99
1696.7,191.96
1697.3,192.02
1697.8,192.08
1698.4,192.13
1699.0,192.12
1699.5,192.21
1700.1,192.26
1700.6,192.22
1701.2,192.31
1701.8,192.26
1702.3,192.26
1702.9,192.38
1703.4,192.36
1704.0,192.26
1704.6,192.15
1705.1,192.06
1705.7,192.2
1706.2,192.46
1706.8,192.6
1707.4,192.67
1707.9,192.64
1708.5,192.51
1709.1,192.56
1709.6,192.68
1710.2,192.54
1710.7,192.47
1711.3,192.67
1711.9,192.85
1712.4,192.68
1713.0,192.51
1713.6,192.62
1714.1,192.83
1714.7,192.97
1715.3,192.94
1715.8,192.77
1716.4,192.53
1717.0,192.66
1717.5,192.85
1718.1,192.97
1718.7,192.89
1719.3,192.71
1719.8,192.69
1720.4,192.9
1721.0,193.09
1721.5,193.15
1722.1,193.08
1722.7,192.98
1723.3,192.93
1723.8,192.95
1724.4,193.09
1725.0,193.21
1725.5,193.15
1726.1,193.12
1726.7,193.06
1727.3,193.07
1727.8,193.21
1728.4,193.19
1729.0,193.18
1729.6,193.3
1730.2,193.29
1730.7,193.24
1731.3,193.22
1731.9,193.38
1732.5,193.35
1733.0,193.28
1733.6,193.44
1734.2,193.61
1734.8,193.67
1735.4,193.62
1735.9,193.61
1736.5,193.79
1737.1,193.76
1737.7,193.7
1738.3,193.73
1738.8,193.74
1739.4,193.72
1740.0,193.67
1740.6,193.7
1741.2,193.78
1741.8,193.83
1742.4,193.89
1742.9,193.94
1743.5,194.03
1744.1,194.01
1744.7,194.07
1745.3,194.18
1745.9,194.1
1746.5,194.05
1747.1,194.0
1747.6,193.98
1748.2,194.12
1748.8,194.16
1749.4,194.12
1750.0,194.05
1750.6,193.94
1751.2,194.0
1751.8,194.14
1752.4,194.23
1753.0,194.33
1753.6,194.37
1754.2,194.4
1754.7,194.33
1755.3,194.29
1755.9,194.38
1756.5,194.63
1757.1,194.67
1757.7,194.48
1758.3,194.38
1758.9,194.51
1759.5,194.66
1760.1,194.62
1760.7,194.51
1761.3,194.55
1761.9,194.6
1762.5,194.7
1763.1,194.72
1763.7,194.8
1764.3,194.94
1764.9,194.98
1765.5,194.98
1766.1,194.91
1766.7,194.76
1767.3,194.84
1767.9,194.89
1768.5,195.05
1769.1,195.21
1769.7,195.21
1770.3,195.33
1770.9,195.28
1771.5,195.16
1772.1,195.16
1772.7,195.12
1773.3,195.2
1773.9,195.27
1774.6,195.37
1775.2,195.39
1775.8,195.39
1776.4,195.42
1777.0,195.52
1777.6,195.62
1778.2,195.6
1778.8,195.61
1779.4,195.54
1780.0,195.5
1780.7,195.62
1781.3,195.7
1781.9,195.64
1782.5,195.67
1783.1,195.89
1783.7,195.89
1784.3,195.87
1784.9,195.91
1785.6,195.96
1786.2,196.0
1786.8,196.04
1787.4,196.06
1788.0,196.06
1788.6,196.04
1789.3,196.06
1789.9,196.16
1790.5,196.18
1791.1,196.11
1791.7,196.12
1792.3,196.29
1793.0,196.26
1793.6,196.26
1794.2,196.41
1794.8,196.41
1795.4,196.42
1796.1,196.37
1796.7,196.43
1797.3,196.5
1797.9,196.42
1798.6,196.42
1799.2,196.51
1799.8,196.54
1800.4,196.55
1801.1,196.59
1801.7,196.66
1802.3,196.75
1802.9,196.8
1803.6,196.77
1804.2,196.72
1804.8,196.7
1805.5,196.85
1806.1,196.93
1806.7,196.89
1807.3,196.9
1808.0,197.0
1808.6,197.06
1809.2,197.09
1809.9,197.1
1810.5,197.03
1811.1,196.94
1811.8,197.01
1812.4,197.2
1813.0,197.27
1813.7,197.32
1814.3,197.42
1814.9,197.52
1815.6,197.65
1816.2,197.62
1816.8,197.55
1817.5,197.57
1818.1,197.6
1818.8,197.53
1819.4,197.58
1820.0,197.62
1820.7,197.75
1821.3,197.76
1821.9,197.78
1822.6,197.8
1823.2,197.78
1823.9,197.87
1824.5,198.09
1825.2,197.97
1825.8,197.95
1826.4,197.97
1827.1,197.94
1827.7,198.12
1828.4,198.36
1829.0,198.29
1829.7,198.14
1830.3,198.11
1831.0,198.34
1831.6,198.43
1832.3,198.31
1832.9,198.27
1833.6,198.4
1834.2,198.44
1834.8,198.43
1835.5,198.55
1836.2,198.69
1836.8,198.53
1837.4,198.61
1838.1,198.74
1838.8,198.72
1839.4,198.87
1840.1,199.02
1840.7,198.92
1841.4,198.9
1842.0,198.84
1842.7,198.68
1843.3,198.71
1844.0,198.73
1844.6,198.79
1845.3,199.01
1845.9,199.16
1846.6,199.29
1847.3,199.34
1847.9,199.29
1848.6,199.08
1849.3,199.04
1849.9,199.17
1850.6,199.28
1851.2,199.38
1851.9,199.42
1852.6,199.34
1853.2,199.38
1853.9,199.58
1854.5,199.65
1855.2,199.67
1855.9,199.75
1856.5,199.72
1857.2,199.55
1857.9,199.54
1858.5,199.61
1859.2,199.66
1859.9,199.75
1860.5,199.71
1861.2,199.77
1861.9,199.88
1862.5,199.98
1863.2,199.94
1863.9,199.97
1864.5,200.0
1865.2,200.08
1865.9,200.06
1866.6,200.02
1867.2,200.14
1867.9,200.2
1868.6,200.14
1869.3,200.28
1869.9,200.48
1870.6,200.66
1871.3,200.52
1871.9,200.44
1872.6,200.69
1873.3,200.77
1874.0,200.66
1874.7,200.62
1875.3,200.56
1876.0,200.51
1876.7,200.69
1877.4,200.7
1878.1,200.65
1878.7,200.84
1879.4,200.86
1880.1,200.88
1880.8,200.85
1881.5,200.89
1882.1,200.97
1882.8,201.1
1883.5,201.1
1884.2,201.09
1884.9,201.13
1885.6,201.22
1886.3,201.2
1886.9,201.15
1887.6,201.29
1888.3,201.4
1889.0,201.4
1889.7,201.51
1890.4,201.53
1891.1,201.35
1891.8,201.29
1892.4,201.36
1893.1,201.46
1893.8,201.6
1894.5,201.64
1895.2,201.73
1895.9,201.8
1896.6,201.88
1897.3,201.88
1898.0,201.88
1898.7,201.92
1899.4,202.04
1900.1,202.1
1900.8,202.0
1901.5,201.95
1902.2,202.15
1902.9,202.31
1903.6,202.23
1904.3,202.21
1905.0,202.42
1905.7,202.45
1906.4,202.37
1907.1,202.28
1907.8,202.27
1908.5,202.38
1909.2,202.32
1909.9,202.32
1910.6,202.57
1911.3,202.69
1912.0,202.64
1912.7,202.64
1913.4,202.72
1914.1,202.74
1914.8,202.7
1915.5,202.65
1916.2,202.75
1916.9,202.79
1917.6,202.89
1918.3,202.96
1919.1,203.02
1919.8,203.09
1920.5,203.14
1921.2,203.09
1921.9,203.06
1922.6,203.08
1923.3,203.14
1924.1,203.24
1924.8,203.28
1925.5,203.22
1926.2,203.18
1926.9,203.35
1927.6,203.49
1928.3,203.54
1929.1,203.66
1929.8,203.73
1930.5,203.69
1931.2,203.62
1931.9,203.69
1932.7,203.77
1933.4,203.71
1934.1,203.57
1934.8,203.66
1935.5,203.72
1936.3,203.8
1937.0,203.89
1937.7,203.97
1938.4,203.99
1939.2,204.07
1939.9,204.09
1940.6,204.02
1941.3,204.1
1942.1,204.22
1942.8,204.28
1943.5,204.26
1944.3,204.29
1945.0,204.32
1945.7,204.38
1946.4,204.53
1947.2,204.53
1947.9,204.49
1948.6,204.54
1949.4,204.68
1950.1,204.69
1950.8,204.62
1951.6,204.64
1952.3,204.75
1953.0,204.8
1953.8,204.88
1954.5,204.93
1955.3,204.99
1956.0,205.02
1956.7,205.0
1957.5,205.01
1958.2,205.09
1958.9,205.12
1959.7,205.14
1960.4,205.04
1961.2,205.12
1961.9,205.31
1962.7,205.35
1963.4,205.44
1964.1,205.56
1964.9,205.48
1965.6,205.43
1966.4,205.46
1967.1,205.49
1967.9,205.5
1968.6,205.54
1969.4,205.54
1970.1,205.58
1970.8,205.68
1971.6,205.91
1972.3,205.99
1973.1,205.93
1973.8,205.93
1974.6,206.05
1975.4,206.1
1976.1,206.09
1976.9,206.14
1977.6,206.26
1978.4,206.26
1979.1,206.23
1979.9,206.3
1980.6,206.34
1981.4,206.3
1982.2,206.32
1982.9,206.43
1983.7,206.47
1984.4,206.53
1985.2,206.55
1985.9,206.48
1986.7,206.49
1987.5,206.61
1988.2,206.71
1989.0,206.72
1989.8,206.82
1990.5,206.91
1991.3,206.97
1992.1,206.96
1992.8,207.01
1993.6,206.96
1994.3,207.0
1995.1,207.13
1995.9,207.17
1996.7,207.13
1997.4,207.15
1998.2,207.26
1999.0,207.39
1999.7,207.41
2000.5,207.41
2001.3,207.47
2002.1,207.48
2002.8,207.54
2003.6,207.61
2004.4,207.62
2005.2,207.64
2005.9,207.68
2006.7,207.71
2007.5,207.66
2008.3,207.72
2009.0,207.82
2009.8,207.94
2010.6,208.04
2011.4,208.05
2012.2,208.0
2012.9,207.95
2013.7,207.96
2014.5,208.03
2015.3,208.02
2016.1,208.08
2016.8,208.15
2017.6,208.28
2018.4,208.34
2019.2,208.37
2020.0,208.45
2020.8,208.57
2021.6,208.55
2022.4,208.53
2023.2,208.56
2023.9,208.6
2024.7,208.54
2025.5,208.54
2026.3,208.66
2027.1,208.78
2027.9,208.87
2028.7,208.96
2029.5,208.87
2030.3,208.9
2031.1,209.03
2031.9,209.09
2032.7,209.07
2033.5,209.08
2034.3,209.1
2035.1,209.1
2035.9,209.02
2036.7,209.1
2037.5,209.21
2038.3,209.32
2039.1,209.43
2039.9,209.46
2040.7,209.44
2041.5,209.39
2042.3,209.41
2043.1,209.42
2043.9,209.43
2044.7,209.47
2045.5,209.48
2046.3,209.67
2047.1,209.78
2047.9,209.84
2048.7,209.88
2049.5,209.87
2050.4,209.87
2051.2,209.92
2052.0,209.99
2052.8,210.02
2053.6,209.96
2054.4,210.02
2055.2,210.13
2056.0,210.19
2056.9,210.22
2057.7,210.25
2058.5,210.28
2059.3,210.29
2060.1,210.29
2060.9,210.29
2061.8,210.37
2062.6,210.44
2063.4,210.43
2064.2,210.42
2065.1,210.38
2065.9,210.52
2066.7,210.64
2067.5,210.72
2068.3,210.76
2069.2,210.76
2070.0,210.77
2070.8,210.81
2071.6,210.84
2072.5,210.89
2073.3,210.94
2074.1,211.02
2075.0,211.02
2075.8,211.06
2076.6,211.05
2077.5,211.1
2078.3,211.13
2079.1,211.19
2080.0,211.26
2080.8,211.3
2081.6,211.25
2082.5,211.23
2083.3,211.26
2084.1,211.38
2085.0,211.46
2085.8,211.52
2086.7,211.59
2087.5,211.66
2088.3,211.78
2089.2,211.81
2090.0,211.78
2090.9,211.74
2091.7,211.72
2092.6,211.73
2093.4,211.68
2094.2,211.72
2095.1,211.78
2095.9,211.93
2096.8,212.09
2097.6,212.18
2098.5,212.2
2099.3,212.19
2100.2,212.1
2101.0,212.15
2101.9,212.27
2102.7,212.29
2103.6,212.27
2104.4,212.38
2105.3,212.43
2106.1,212.44
2107.0,212.5
2107.9,212.61
2108.7,212.78
2109.6,212.89
2110.4,212.97
2111.3,213.03
2112.2,213.02
2113.0,213.07
2113.9,213.02
2114.7,213.07
2115.6,213.23
2116.5,213.28
2117.3,213.26
2118.2,213.33
2119.1,213.31
2119.9,213.29
2120.8,213.33
2121.7,213.39
2122.5,213.41
2123.4,213.37
2124.3,213.36
2125.1,213.42
2126.0,213.45
2126.9,213.46
2127.8,213.48
2128.6,213.45
2129.5,213.43
2130.4,213.5
2131.3,213.56
2132.1,213.59
2133.0,213.61
2133.9,213.64
2134.8,213.7
2135.6,213.75
2136.5,213.8
2137.4,213.93
2138.3,213.97
2139.2,214.05
2140.1,214.11
2140.9,214.1
2141.8,214.07
2142.7,214.09
2143.6,214.09
2144.5,214.08
2145.4,214.13
2146.3,214.16
2147.1,214.24
2148.0,214.34
2148.9,214.34
2149.8,214.37
2150.7,214.38
2151.6,214.39
2152.5,214.43
2153.4,214.41
2154.3,214.34
2155.2,214.25
2156.1,214.34
2157.0,214.45
2157.9,214.42
2158.8,214.46
2159.7,214.55
2160.6,214.65
2161.5,214.64
2162.4,214.61
2163.3,214.62
2164.2,214.64
2165.1,214.54
2166.0,214.58
2166.9,214.67
2167.8,214.77
2168.7,214.76
2169.6,214.79
2170.5,214.81
2171.4,214.86
2172.3,214.86
2173.3,214.89
2174.2,214.86
2175.1,214.86
2176.0,214.87
2176.9,214.95
2177.8,214.99
2178.7,215.04
2179.6,215.16
2180.6,215.22
2181.5,215.2
2182.4,215.23
2183.3,215.32
2184.2,215.32
2185.1,215.2
2186.1,215.22
2187.0,215.31
2187.9,215.34
2188.8,215.3
2189.8,215.31
2190.7,215.37
2191.6,215.45
2192.6,215.46
2193.5,215.59
2194.4,215.63
2195.3,215.63
2196.3,215.64
2197.2,215.62
2198.1,215.56
2199.1,215.62
2200.0,215.69
2200.9,215.74
2201.9,215.79
2202.8,215.87
2203.7,215.9
2204.7,215.87
2205.6,215.89
2206.5,215.94
2207.5,215.94
2208.4,215.98
2209.4,215.97
2210.3,215.96
2211.3,216.05
2212.2,216.14
2213.1,216.17
2214.1,216.26
2215.0,216.29
2216.0,216.37
2216.9,216.42
2217.9,216.43
2218.8,216.34
2219.8,216.32
2220.7,216.34
2221.7,216.32
2222.6,216.26
2223.6,216.36
2224.5,216.51
2225.5,216.6
2226.4,216.61
2227.4,216.58
2228.4,216.59
2229.3,216.69
2230.3,216.7
2231.2,216.64
2232.2,216.59
2233.1,216.66
2234.1,216.76
2235.1,216.8
2236.0,216.78
2237.0,216.82
2238.0,216.89
2238.9,216.97
2239.9,217.03
2240.9,217.06
2241.8,217.06
2242.8,217.04
2243.8,216.99
2244.8,217.02
2245.7,217.01
2246.7,217.06
2247.7,217.11
2248.6,217.15
2249.6,217.21
2250.6,217.31
2251.6,217.34
2252.6,217.35
2253.5,217.34
2254.5,217.34
2255.5,217.31
2256.5,217.35
2257.5,217.38
2258.4,217.41
2259.4,217.39
2260.4,217.41
2261.4,217.55
2262.4,217.59
2263.4,217.57
2264.4,217.59
2265.4,217.61
2266.3,217.62
2267.3,217.65
2268.3,217.64
2269.3,217.61
2270.3,217.65
2271.3,217.69
2272.3,217.75
2273.3,217.76
2274.3,217.82
2275.3,217.85
2276.3,217.87
2277.3,217.84
2278.3,217.84
2279.3,217.88
2280.3,217.89
2281.3,217.85
2282.3,217.84
2283.3,217.86
2284.3,217.97
2285.3,218.02
2286.3,218.02
2287.3,218.05
2288.4,218.1
2289.4,218.06
2290.4,218.05
2291.4,218.05
2292.4,218.08
2293.4,218.09
2294.4,218.12
2295.4,218.17
2296.5,218.22
2297.5,218.2
2298.5,218.24
2299.5,218.27
2300.5,218.32
2301.6,218.31
2302.6,218.3
2303.6,218.27
2304.6,218.31
2305.6,218.36
2306.7,218.41
2307.7,218.37
2308.7,218.38
2309.8,218.42
2310.8,218.5
2311.8,218.53
2312.9,218.5
2313.9,218.45
2314.9,218.46
2315.9,218.47
2317.0,218.5
2318.0,218.55
2319.1,218.56
2320.1,218.55
2321.1,218.6
2322.2,218.69
2323.2,218.77
2324.3,218.78
2325.3,218.71
2326.3,218.68
2327.4,218.65
2328.4,218.68
2329.5,218.73
2330.5,218.74
2331.6,218.77
2332.6,218.74
2333.7,218.81
2334.7,218.83
2335.8,218.84
2336.8,218.88
2337.9,218.98
2338.9,218.97
2340.0,218.95
2341.0,218.94
2342.1,218.88
2343.2,218.92
2344.2,219.03
2345.3,219.07
2346.3,219.11
2347.4,219.1
2348.5,219.13
2349.5,219.19
2350.6,219.22
2351.7,219.19
2352.7,219.19
2353.8,219.12
2354.9,219.03
2355.9,219.07
2357.0,219.2
2358.1,219.23
2359.1,219.28
2360.2,219.33
2361.3,219.4
2362.4,219.45
2363.4,219.41
2364.5,219.35
2365.6,219.33
2366.7,219.29
2367.8,219.3
2368.9,219.32
2369.9,219.39
2371.0,219.37
2372.1,219.35
2373.2,219.41
2374.3,219.5
2375.4,219.58
2376.4,219.62
2377.5,219.56
2378.6,219.49
2379.7,219.46
2380.8,219.5
2381.9,219.47
2383.0,219.43
2384.1,219.45
2385.2,219.55
2386.3,219.58
2387.4,219.59
2388.5,219.59
2389.6,219.65
2390.7,219.69
2391.8,219.67
2392.9,219.6
2394.0,219.61
2395.1,219.65
2396.2,219.7
2397.3,219.75
2398.4,219.74
2399.6,219.73
2400.7,219.77
2401.8,219.79
2402.9,219.81
2404.0,219.8
2405.1,219.78
2406.2,219.75
2407.4,219.77
2408.5,219.81
2409.6,219.81
2410.7,219.86
2411.8,219.98
2412.9,219.96
