Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15058,276 green pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene/Pigeonite
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR1LR209
Original Sample ID,LR-CMP-209
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08912
285.0,0.08607
290.0,0.08627
295.0,0.0876
300.0,0.08952
305.0,0.09254
310.0,0.09644
315.0,0.10178
320.0,0.10772
325.0,0.11453
330.0,0.12186
335.0,0.13071
340.0,0.1407
345.0,0.15185
350.0,0.16368
355.0,0.17706
360.0,0.1905
365.0,0.20544
370.0,0.21997
375.0,0.23402
380.0,0.24695
385.0,0.25907
390.0,0.27087
395.0,0.27972
400.0,0.28888
405.0,0.29818
410.0,0.30581
415.0,0.31259
420.0,0.31831
425.0,0.32286
430.0,0.32602
435.0,0.33052
440.0,0.33536
445.0,0.33975
450.0,0.34404
455.0,0.34725
460.0,0.35136
465.0,0.35491
470.0,0.35761
475.0,0.36212
480.0,0.3649
485.0,0.36937
490.0,0.37401
495.0,0.37908
500.0,0.38116
505.0,0.378
510.0,0.38199
515.0,0.39567
520.0,0.40548
525.0,0.41175
530.0,0.41661
535.0,0.41923
540.0,0.42166
545.0,0.42216
550.0,0.4228
555.0,0.42824
560.0,0.43393
565.0,0.43791
570.0,0.44076
575.0,0.44304
580.0,0.44477
585.0,0.44693
590.0,0.44829
595.0,0.44901
600.0,0.44995
605.0,0.45094
610.0,0.45181
615.0,0.45257
620.0,0.45362
625.0,0.45494
630.0,0.45634
635.0,0.45752
640.0,0.45942
645.0,0.46225
650.0,0.46305
655.0,0.46574
660.0,0.46769
665.0,0.46984
670.0,0.47207
675.0,0.47541
680.0,0.47801
685.0,0.47974
690.0,0.48153
695.0,0.48413
700.0,0.48728
705.0,0.49033
710.0,0.49304
715.0,0.49654
720.0,0.49763
725.0,0.49933
730.0,0.50004
735.0,0.5006
740.0,0.49906
745.0,0.49861
750.0,0.49534
755.0,0.49238
760.0,0.48766
765.0,0.48273
770.0,0.47539
775.0,0.46874
780.0,0.45965
785.0,0.45069
790.0,0.43932
795.0,0.42856
800.0,0.41459
805.0,0.40397
810.0,0.39084
815.0,0.37684
820.0,0.36418
825.0,0.35194
830.0,0.34001
835.0,0.32692
840.0,0.31577
845.0,0.30466
850.0,0.29283
855.0,0.28357
860.0,0.27379
865.0,0.26542
870.0,0.25636
875.0,0.24841
880.0,0.24178
885.0,0.23508
890.0,0.22909
895.0,0.22278
900.0,0.2181
905.0,0.21426
910.0,0.21091
915.0,0.20786
920.0,0.20479
925.0,0.20223
930.0,0.20146
935.0,0.19938
940.0,0.19932
945.0,0.19859
950.0,0.19846
955.0,0.19882
960.0,0.19973
965.0,0.20067
970.0,0.20314
975.0,0.20469
980.0,0.20707
985.0,0.20934
990.0,0.21262
995.0,0.21614
1000.0,0.2199
1005.0,0.22322
1010.0,0.22851
1015.0,0.23355
1020.0,0.23836
1025.0,0.24334
1030.0,0.24956
1035.0,0.25506
1040.0,0.26049
1045.0,0.26698
1050.0,0.2728
1055.0,0.2796
1060.0,0.28703
1065.0,0.29352
1070.0,0.30071
1075.0,0.30805
1080.0,0.31534
1085.0,0.32331
1090.0,0.33061
1095.0,0.3385
1100.0,0.34508
1105.0,0.3521
1110.0,0.35928
1115.0,0.36631
1120.0,0.37249
1125.0,0.37788
1130.0,0.38521
1135.0,0.39023
1140.0,0.39522
1145.0,0.40043
1150.0,0.40489
1155.0,0.409
1160.0,0.41349
1165.0,0.41663
1170.0,0.42065
1175.0,0.42348
1180.0,0.42755
1185.0,0.43015
1190.0,0.433
1195.0,0.43508
1200.0,0.43769
1205.0,0.44038
1210.0,0.44226
1215.0,0.44489
1220.0,0.44639
1225.0,0.44865
1230.0,0.45069
1235.0,0.45253
1240.0,0.45514
1245.0,0.45746
1250.0,0.45777
1255.0,0.46088
1260.0,0.46204
1265.0,0.46454
1270.0,0.46589
1275.0,0.46838
1280.0,0.46978
1285.0,0.47173
1290.0,0.47328
1295.0,0.47416
1300.0,0.4779
1305.0,0.47893
1310.0,0.47996
1315.0,0.48232
1320.0,0.48375
1325.0,0.48564
1330.0,0.488
1335.0,0.48791
1340.0,0.48925
1345.0,0.49104
1350.0,0.49261
1355.0,0.49354
1360.0,0.49502
1365.0,0.49711
1370.0,0.49784
1375.0,0.49797
1380.0,0.49958
