Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 50 En 40 Fs 10 (D2-11, 99% cpx, 1% crist) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BKR1DL033A
Original Sample ID,DL-CMP-033-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.25368
305.0,0.27294
310.0,0.29243
315.0,0.31547
320.0,0.33667
325.0,0.36087
330.0,0.38618
335.0,0.41014
340.0,0.4354
345.0,0.46053
350.0,0.48329
355.0,0.50771
360.0,0.53298
365.0,0.55838
370.0,0.58131
375.0,0.6012
380.0,0.62121
385.0,0.63886
390.0,0.65475
395.0,0.6672
400.0,0.67877
405.0,0.69225
410.0,0.7005
415.0,0.70646
420.0,0.7126
425.0,0.71771
430.0,0.72085
435.0,0.7218
440.0,0.72283
445.0,0.72452
450.0,0.72678
455.0,0.72938
460.0,0.73174
465.0,0.73578
470.0,0.73835
475.0,0.74377
480.0,0.74588
485.0,0.74842
490.0,0.74905
495.0,0.75407
500.0,0.75553
505.0,0.75322
510.0,0.7529
515.0,0.75975
520.0,0.76379
525.0,0.76586
530.0,0.76772
535.0,0.76925
540.0,0.7693
545.0,0.76929
550.0,0.7689
555.0,0.77
560.0,0.7718
565.0,0.77252
570.0,0.7727
575.0,0.77281
580.0,0.77199
585.0,0.77117
590.0,0.7708
595.0,0.76935
600.0,0.76798
605.0,0.76659
610.0,0.76531
615.0,0.76337
620.0,0.76183
625.0,0.75952
630.0,0.75801
635.0,0.7559
640.0,0.75398
645.0,0.75189
650.0,0.75037
655.0,0.74742
660.0,0.74644
665.0,0.74438
670.0,0.74278
675.0,0.74034
680.0,0.73753
685.0,0.73508
690.0,0.73335
695.0,0.73064
700.0,0.72799
705.0,0.72624
710.0,0.72381
715.0,0.72215
720.0,0.71908
725.0,0.71686
730.0,0.7134
735.0,0.71115
740.0,0.70861
745.0,0.70569
750.0,0.70262
755.0,0.69993
760.0,0.69709
765.0,0.69361
770.0,0.69091
775.0,0.68705
780.0,0.68467
785.0,0.68127
790.0,0.67743
795.0,0.67476
800.0,0.67199
805.0,0.66705
810.0,0.66397
815.0,0.66094
820.0,0.65643
825.0,0.65317
830.0,0.64791
835.0,0.64432
840.0,0.64085
845.0,0.637
850.0,0.63266
855.0,0.62861
860.0,0.62593
865.0,0.6213
870.0,0.61773
875.0,0.61124
880.0,0.60896
885.0,0.60459
890.0,0.60015
895.0,0.59587
900.0,0.59147
905.0,0.58707
910.0,0.5825
915.0,0.57921
920.0,0.575
925.0,0.57072
930.0,0.56689
935.0,0.56267
940.0,0.55856
945.0,0.55496
950.0,0.55041
955.0,0.54609
960.0,0.54275
965.0,0.53832
970.0,0.53417
975.0,0.52961
980.0,0.52618
985.0,0.52234
990.0,0.51739
995.0,0.51358
1000.0,0.50958
1005.0,0.50515
1010.0,0.50222
1015.0,0.49875
1020.0,0.49554
1025.0,0.49252
1030.0,0.49018
1035.0,0.48801
1040.0,0.48668
1045.0,0.48604
1050.0,0.48574
1055.0,0.48605
1060.0,0.48681
1065.0,0.4881
1070.0,0.49064
1075.0,0.49251
1080.0,0.49655
1085.0,0.50006
1090.0,0.50423
1095.0,0.50925
1100.0,0.51419
1105.0,0.51893
1110.0,0.52484
1115.0,0.52954
1120.0,0.53396
1125.0,0.53903
1130.0,0.54298
1135.0,0.54705
1140.0,0.55135
1145.0,0.55488
1150.0,0.55874
1155.0,0.56194
1160.0,0.56478
1165.0,0.56792
1170.0,0.57086
1175.0,0.57331
1180.0,0.57626
1185.0,0.57876
1190.0,0.58152
1195.0,0.58422
1200.0,0.58621
1205.0,0.58881
1210.0,0.59149
1215.0,0.59363
1220.0,0.59522
1225.0,0.59863
1230.0,0.60137
1235.0,0.60356
1240.0,0.60657
1245.0,0.6089
1250.0,0.61143
1255.0,0.61399
1260.0,0.61697
1265.0,0.61954
1270.0,0.62169
1275.0,0.62426
1280.0,0.62691
1285.0,0.62898
1290.0,0.63187
1295.0,0.63473
1300.0,0.63731
1305.0,0.64033
1310.0,0.64213
1315.0,0.64494
1320.0,0.64793
1325.0,0.65006
1330.0,0.65263
1335.0,0.6549
1340.0,0.65743
1345.0,0.65952
1350.0,0.66143
1355.0,0.66359
1360.0,0.66551
1365.0,0.6678
1370.0,0.66996
1375.0,0.67148
1380.0,0.67449
1385.0,0.67632
1390.0,0.67892
1395.0,0.68101
1400.0,0.68262
1405.0,0.68407
1410.0,0.68607
1415.0,0.68825
1420.0,0.68987
1425.0,0.69137
1430.0,0.69284
1435.0,0.69462
1440.0,0.69661
1445.0,0.69768
1450.0,0.69909
1455.0,0.70053
1460.0,0.70197
1465.0,0.70301
1470.0,0.70428
1475.0,0.70562
1480.0,0.70728
1485.0,0.70818
1490.0,0.70932
1495.0,0.71003
1500.0,0.71137
1505.0,0.71263
1510.0,0.71321
1515.0,0.71435
1520.0,0.71531
1525.0,0.71628
1530.0,0.71739
1535.0,0.71815
1540.0,0.71909
1545.0,0.71914
1550.0,0.72052
1555.0,0.72107
1560.0,0.7215
1565.0,0.72178
1570.0,0.72247
1575.0,0.72285
1580.0,0.72315
1585.0,0.72323
1590.0,0.72381
1595.0,0.72345
1600.0,0.72409
1605.0,0.72514
1610.0,0.72501
1615.0,0.72545
1620.0,0.72616
1625.0,0.72533
1630.0,0.72522
1635.0,0.72542
1640.0,0.72562
1645.0,0.72616
1650.0,0.72596
1655.0,0.72547
1660.0,0.72663
1665.0,0.72633
1670.0,0.72682
1675.0,0.72652
1680.0,0.72672
1685.0,0.72645
1690.0,0.72633
1695.0,0.72617
1700.0,0.72617
1705.0,0.72608
1710.0,0.72635
1715.0,0.7256
1720.0,0.72572
1725.0,0.72601
1730.0,0.72524
1735.0,0.72487
1740.0,0.72493
1745.0,0.72407
1750.0,0.72398
1755.0,0.72413
1760.0,0.7239
1765.0,0.72294
1770.0,0.72364
1775.0,0.72383
1780.0,0.72321
1785.0,0.72314
1790.0,0.72291
1795.0,0.72239
1800.0,0.72189
1805.0,0.72169
1810.0,0.72097
1815.0,0.72093
1820.0,0.72063
1825.0,0.72044
1830.0,0.72028
1835.0,0.72001
1840.0,0.71988
1845.0,0.71962
1850.0,0.71905
1855.0,0.71853
1860.0,0.71845
1865.0,0.71819
1870.0,0.71868
1875.0,0.71717
1880.0,0.71684
1885.0,0.71616
1890.0,0.71547
1895.0,0.71477
1900.0,0.71416
1905.0,0.71394
1910.0,0.71314
1915.0,0.71364
1920.0,0.71283
1925.0,0.71229
1930.0,0.71097
1935.0,0.7111
1940.0,0.71104
1945.0,0.71088
1950.0,0.70967
1955.0,0.70907
1960.0,0.70815
1965.0,0.70907
1970.0,0.70811
1975.0,0.70889
1980.0,0.70859
1985.0,0.70848
1990.0,0.70814
1995.0,0.70688
2000.0,0.7065
2005.0,0.70588
2010.0,0.70582
2015.0,0.7059
2020.0,0.70579
2025.0,0.70557
2030.0,0.70421
2035.0,0.70354
2040.0,0.70351
2045.0,0.70249
2050.0,0.70187
2055.0,0.70249
2060.0,0.70139
2065.0,0.70013
2070.0,0.70024
2075.0,0.69914
2080.0,0.69915
2085.0,0.69856
2090.0,0.6976
2095.0,0.69694
2100.0,0.69684
2105.0,0.69708
2110.0,0.69625
2115.0,0.69524
2120.0,0.69456
2125.0,0.69426
2130.0,0.69357
2135.0,0.69293
2140.0,0.6909
2145.0,0.69191
2150.0,0.69113
2155.0,0.69056
2160.0,0.6902
2165.0,0.68856
2170.0,0.689
2175.0,0.6883
2180.0,0.68689
2185.0,0.68654
2190.0,0.6866
2195.0,0.6866
2200.0,0.68509
2205.0,0.68516
2210.0,0.68453
2215.0,0.68436
2220.0,0.6834
2225.0,0.68289
2230.0,0.68187
2235.0,0.68202
2240.0,0.68102
2245.0,0.68077
2250.0,0.68034
2255.0,0.67971
2260.0,0.67981
2265.0,0.67904
2270.0,0.67891
2275.0,0.67813
2280.0,0.67801
2285.0,0.67772
2290.0,0.6779
2295.0,0.6772
2300.0,0.67677
2305.0,0.67603
2310.0,0.67577
2315.0,0.67594
2320.0,0.67551
2325.0,0.67568
2330.0,0.6762
2335.0,0.67584
2340.0,0.67588
2345.0,0.67604
2350.0,0.67553
2355.0,0.67495
2360.0,0.67621
2365.0,0.67487
2370.0,0.67624
2375.0,0.67622
2380.0,0.67614
2385.0,0.67833
2390.0,0.67853
2395.0,0.67951
2400.0,0.67948
2405.0,0.68017
2410.0,0.68073
2415.0,0.68125
2420.0,0.68392
2425.0,0.68303
2430.0,0.68588
2435.0,0.68546
2440.0,0.6861
2445.0,0.68695
2450.0,0.68812
2455.0,0.6886
2460.0,0.68948
2465.0,0.69054
2470.0,0.69154
2475.0,0.69312
2480.0,0.69621
2485.0,0.69601
2490.0,0.6966
2495.0,0.69937
2500.0,0.69801
2505.0,0.69995
2510.0,0.70043
2515.0,0.70176
2520.0,0.70286
2525.0,0.70538
2530.0,0.70587
2535.0,0.70825
2540.0,0.71021
2545.0,0.71242
2550.0,0.71243
2551.9,0.71264
2553.1,0.71288
2554.4,0.71313
2555.7,0.71345
2556.9,0.71377
2558.2,0.71409
2559.4,0.71442
2560.7,0.7147
2562.0,0.71483
2563.2,0.71498
2564.5,0.71515
2565.8,0.71534
2567.1,0.71573
2568.3,0.71612
2569.6,0.71631
2570.9,0.7165
2572.1,0.71695
2573.4,0.71726
2574.7,0.71721
2576.0,0.71751
2577.3,0.7178
2578.5,0.71802
2579.8,0.71837
2581.1,0.7187
2582.4,0.71899
2583.7,0.71931
2585.0,0.71927
2586.3,0.7196
2587.5,0.71992
2588.8,0.72011
2590.1,0.72033
2591.4,0.72061
2592.7,0.72108
2594.0,0.72163
2595.3,0.72139
2596.6,0.7211
2597.9,0.72152
2599.2,0.72202
