Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 5 mol% <125 um (JB1649a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBG49A
Original Sample ID,JB-JLB-G49-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.278116
305.0,0.280453
310.0,0.291828
315.0,0.304009
320.0,0.318072
325.0,0.333296
330.0,0.350768
335.0,0.370078
340.0,0.392115
345.0,0.415944
350.0,0.438715
355.0,0.463764
360.0,0.491483
365.0,0.52044
370.0,0.54683
375.0,0.571605
380.0,0.598962
385.0,0.616086
390.0,0.632275
395.0,0.651045
400.0,0.669354
405.0,0.687333
410.0,0.706499
415.0,0.723918
420.0,0.74311
425.0,0.758457
430.0,0.767648
435.0,0.772673
440.0,0.77505
445.0,0.777567
450.0,0.781335
455.0,0.785814
460.0,0.793526
465.0,0.799713
470.0,0.808145
475.0,0.818902
480.0,0.828251
485.0,0.837239
490.0,0.847051
495.0,0.85483
500.0,0.8631
505.0,0.869667
510.0,0.876272
515.0,0.88457
520.0,0.888308
525.0,0.894652
530.0,0.899948
535.0,0.90489
540.0,0.909842
545.0,0.913997
550.0,0.917834
555.0,0.922435
560.0,0.925114
565.0,0.928158
570.0,0.930299
575.0,0.931819
580.0,0.935537
585.0,0.936608
590.0,0.939015
595.0,0.941167
600.0,0.942763
605.0,0.943407
610.0,0.945597
615.0,0.946773
620.0,0.947199
625.0,0.948359
630.0,0.949781
635.0,0.949584
640.0,0.951112
645.0,0.952722
650.0,0.954326
655.0,0.955773
660.0,0.95739
665.0,0.959445
670.0,0.959093
675.0,0.959974
680.0,0.960764
685.0,0.959565
690.0,0.959914
695.0,0.961186
700.0,0.960097
705.0,0.961091
710.0,0.959966
715.0,0.959063
720.0,0.959478
725.0,0.959041
730.0,0.957762
735.0,0.957817
740.0,0.956424
745.0,0.956035
750.0,0.955402
755.0,0.953006
760.0,0.951647
765.0,0.951491
770.0,0.95019
775.0,0.94784
780.0,0.948829
785.0,0.948177
790.0,0.946369
795.0,0.946799
800.0,0.944893
805.0,0.942951
810.0,0.942545
815.0,0.942823
820.0,0.941254
825.0,0.938683
830.0,0.93888
835.0,0.938656
840.0,0.937493
845.0,0.9381
850.0,0.937756
855.0,0.935628
860.0,0.936501
865.0,0.93625
870.0,0.934239
871.0,0.933995
872.0,0.933707
873.0,0.933389
874.0,0.933118
875.0,0.932942
876.0,0.932677
877.0,0.932305
878.0,0.932059
879.0,0.931812
880.0,0.931579
881.0,0.931345
882.0,0.931023
883.0,0.930714
884.0,0.930469
885.0,0.930275
886.0,0.930064
887.0,0.929857
888.0,0.929655
889.0,0.929406
890.0,0.929157
891.0,0.928955
892.0,0.928754
893.0,0.92843
894.0,0.928095
895.0,0.927829
896.0,0.927635
897.0,0.927425
898.0,0.92718
899.0,0.926937
900.0,0.926712
901.0,0.926471
902.0,0.926278
903.0,0.926067
904.0,0.925804
905.0,0.925586
906.0,0.925352
907.0,0.925164
908.0,0.925004
909.0,0.924662
910.0,0.924385
911.0,0.924152
912.0,0.923917
913.0,0.923749
914.0,0.923626
915.0,0.923467
916.0,0.923219
917.0,0.922854
918.0,0.922629
919.0,0.922485
920.0,0.922262
921.0,0.922038
922.0,0.921769
923.0,0.921497
924.0,0.921291
925.0,0.92117
926.0,0.920985
927.0,0.920712
928.0,0.920429
929.0,0.920181
930.0,0.919938
931.0,0.919711
932.0,0.919517
933.0,0.919371
934.0,0.919142
935.0,0.918829
936.0,0.918559
937.0,0.918294
938.0,0.917987
939.0,0.917672
940.0,0.917447
941.0,0.917188
942.0,0.916906
943.0,0.916651
944.0,0.916427
945.0,0.916211
946.0,0.916005
947.0,0.915777
948.0,0.915463
949.0,0.915151
950.0,0.914858
951.0,0.914616
952.0,0.914467
953.0,0.914249
954.0,0.914012
955.0,0.913805
956.0,0.913505
957.0,0.913135
958.0,0.912813
959.0,0.9126
960.0,0.912375
961.0,0.912132
962.0,0.911962
963.0,0.911865
964.0,0.91169
965.0,0.911357
966.0,0.911086
967.0,0.910952
968.0,0.910773
969.0,0.910538
970.0,0.910378
971.0,0.910351
972.0,0.910293
973.0,0.910047
974.0,0.909809
975.0,0.909713
976.0,0.909626
977.0,0.9095
978.0,0.909404
979.0,0.909332
980.0,0.909189
981.0,0.908995
982.0,0.908914
983.0,0.908935
984.0,0.908724
985.0,0.908614
986.0,0.908517
987.0,0.9084
988.0,0.908447
989.0,0.908426
990.0,0.908287
991.0,0.908089
992.0,0.907967
993.0,0.907885
994.0,0.907824
995.0,0.907732
996.0,0.907559
997.0,0.907591
998.0,0.907597
999.0,0.907458
1000.0,0.907207
1001.0,0.90769
1002.0,0.907547
1003.0,0.907347
1004.0,0.907221
1005.0,0.907122
1006.0,0.907047
1007.0,0.90698
1008.0,0.906971
1009.0,0.906892
1010.0,0.906793
1011.0,0.906736
1012.0,0.906683
1013.0,0.906608
1014.0,0.906566
1015.0,0.906461
1016.0,0.90628
1017.0,0.906151
1018.0,0.90602
1019.0,0.905899
1020.0,0.905789
1021.0,0.905686
1022.0,0.905545
1023.0,0.905411
1024.0,0.905336
1025.0,0.905217
1026.0,0.905086
1027.0,0.904996
1028.0,0.904896
1029.0,0.904813
1030.0,0.904695
1031.0,0.904581
1032.0,0.904461
1033.0,0.90432
1034.0,0.904169
1035.0,0.904029
1036.0,0.903863
1037.0,0.903674
1038.0,0.903482
1039.0,0.903321
1040.0,0.903179
1041.0,0.903025
1042.0,0.902891
1043.0,0.902755
1044.0,0.90262
1045.0,0.902487
1046.0,0.902373
1047.0,0.902238
1048.0,0.902106
1049.0,0.901962
1050.0,0.901786
1051.0,0.901635
1052.0,0.90147
1053.0,0.901322
1054.0,0.901182
1055.0,0.901047
1056.0,0.900896
1057.0,0.900732
1058.0,0.900567
1059.0,0.90037
1060.0,0.900219
1061.0,0.900105
1062.0,0.899967
1063.0,0.899895
1064.0,0.899754
1065.0,0.899531
1066.0,0.899376
1067.0,0.899209
1068.0,0.899077
1069.0,0.898983
1070.0,0.898894
1071.0,0.898773
1072.0,0.898634
1073.0,0.898516
1074.0,0.898413
1075.0,0.898315
1076.0,0.898231
1077.0,0.898157
1078.0,0.898083
1079.0,0.898021
1080.0,0.897977
1081.0,0.897913
1082.0,0.897835
1083.0,0.897774
1084.0,0.897701
1085.0,0.89765
1086.0,0.897602
1087.0,0.897583
1088.0,0.897517
1089.0,0.897423
1090.0,0.897365
1091.0,0.897294
1092.0,0.89721
1093.0,0.897147
1094.0,0.897038
1095.0,0.896875
1096.0,0.896732
1097.0,0.896581
1098.0,0.896443
1099.0,0.896327
1100.0,0.896185
1101.0,0.896038
1102.0,0.895929
1103.0,0.895806
1104.0,0.895675
1105.0,0.895529
1106.0,0.895385
1107.0,0.895218
1108.0,0.895033
1109.0,0.894823
1110.0,0.894603
1111.0,0.894394
1112.0,0.894149
1113.0,0.893919
1114.0,0.893706
1115.0,0.893479
1116.0,0.893255
1117.0,0.89302
1118.0,0.892779
1119.0,0.892504
1120.0,0.892193
1120.03,0.892193
1120.15,0.892143
1120.27,0.892079
1120.39,0.892003
1120.51,0.891985
1120.63,0.891903
1120.75,0.891761
1120.87,0.891767
1120.99,0.891808
1121.11,0.891765
1121.24,0.891724
1121.36,0.891691
1121.48,0.891658
1121.6,0.891643
1121.72,0.89161
1121.84,0.891596
1121.96,0.891553
1122.09,0.891493
1122.21,0.89138
1122.33,0.891306
1122.45,0.891259
1122.57,0.891216
1122.69,0.891189
1122.81,0.891144
1122.94,0.891127
1123.06,0.891109
1123.18,0.891119
1123.3,0.891094
1123.42,0.890866
1123.54,0.890773
1123.66,0.890778
1123.79,0.890808
1123.91,0.890884
1124.03,0.890852
1124.15,0.890782
1124.27,0.890716
1124.4,0.890734
1124.52,0.890677
1124.64,0.890607
1124.76,0.890666
1124.88,0.890537
1125.01,0.890455
1125.13,0.890426
1125.25,0.890325
1125.37,0.890218
1125.49,0.89013
1125.62,0.890076
1125.74,0.89008
1125.86,0.890068
1125.98,0.890117
1126.1,0.890128
1126.23,0.890037
1126.35,0.889961
1126.47,0.889938
1126.59,0.889823
1126.72,0.889716
1126.84,0.889737
1126.96,0.889768
1127.08,0.889792
1127.21,0.889747
1127.33,0.889591
