Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE164
Original Sample ID,BE-JFM-164
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15085
285.0,0.09294
290.0,0.07072
295.0,0.06289
300.0,0.06014
305.0,0.05972
310.0,0.06151
315.0,0.06496
320.0,0.07089
325.0,0.07994
330.0,0.09235
335.0,0.10971
340.0,0.13213
345.0,0.15649
350.0,0.18301
355.0,0.21018
360.0,0.23755
365.0,0.26261
370.0,0.28288
375.0,0.29891
380.0,0.31067
385.0,0.31993
390.0,0.33264
395.0,0.34219
400.0,0.3501
405.0,0.37064
410.0,0.39005
415.0,0.40075
420.0,0.40735
425.0,0.41083
430.0,0.41315
435.0,0.41757
440.0,0.42462
445.0,0.42309
450.0,0.41689
455.0,0.42144
460.0,0.43518
465.0,0.44661
470.0,0.45327
475.0,0.46941
480.0,0.48736
485.0,0.48563
490.0,0.48515
495.0,0.48517
500.0,0.51187
505.0,0.53656
510.0,0.54878
515.0,0.55512
520.0,0.56135
525.0,0.56721
530.0,0.57541
535.0,0.58727
540.0,0.6004
545.0,0.61201
550.0,0.62139
555.0,0.62723
560.0,0.63046
565.0,0.63001
570.0,0.62695
575.0,0.62304
580.0,0.61772
585.0,0.61166
590.0,0.60638
595.0,0.60022
600.0,0.59439
605.0,0.5876
610.0,0.57877
615.0,0.57089
620.0,0.56161
625.0,0.55419
630.0,0.54867
635.0,0.54555
640.0,0.54633
645.0,0.54928
650.0,0.55299
655.0,0.55727
660.0,0.55978
665.0,0.56136
670.0,0.55909
675.0,0.55663
680.0,0.55298
685.0,0.54524
690.0,0.53677
695.0,0.52729
700.0,0.51812
705.0,0.50812
710.0,0.49692
715.0,0.48535
720.0,0.47372
725.0,0.46168
730.0,0.44967
735.0,0.43783
740.0,0.42489
745.0,0.41267
750.0,0.4
755.0,0.3875
760.0,0.37581
765.0,0.36326
770.0,0.35178
775.0,0.3411
780.0,0.33071
785.0,0.32109
790.0,0.31164
795.0,0.30351
800.0,0.29563
805.0,0.28851
810.0,0.2811
815.0,0.27509
820.0,0.26884
825.0,0.26311
830.0,0.25845
835.0,0.2544
840.0,0.24922
845.0,0.24513
850.0,0.24116
855.0,0.23739
860.0,0.23461
865.0,0.23261
870.0,0.22926
875.0,0.2261
880.0,0.22359
885.0,0.22076
890.0,0.21762
895.0,0.21448
900.0,0.21095
905.0,0.20763
910.0,0.2043
915.0,0.19987
920.0,0.19527
925.0,0.18968
930.0,0.18532
935.0,0.18043
940.0,0.1761
945.0,0.17123
950.0,0.16647
