Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,351
Sample Name,"10072,88"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 11 Intersertal Basalt NASA #10072, Intersertal Basalt"
References,"Lofgren & Lofgren, NASA 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 BasaltNASA #10072   
Sample ID,CLS331
Original Sample ID,LS-JBA-005
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.144733
354.0,0.1465
357.0,0.148267
360.0,0.1488
363.0,0.1497
366.0,0.150167
369.0,0.151
372.0,0.1517
375.0,0.153
378.0,0.153733
381.0,0.153933
384.0,0.153533
387.0,0.153767
390.0,0.155233
393.0,0.155433
396.0,0.154367
399.0,0.154133
402.0,0.1543
405.0,0.154733
408.0,0.1555
411.0,0.155033
414.0,0.155167
417.0,0.155067
420.0,0.155933
423.0,0.156233
426.0,0.1567
429.0,0.1563
432.0,0.1556
435.0,0.155267
438.0,0.156067
441.0,0.156133
444.0,0.156533
447.0,0.157833
450.0,0.156833
453.0,0.156533
456.0,0.1586
459.0,0.159133
462.0,0.158533
465.0,0.1582
468.0,0.157167
471.0,0.157467
474.0,0.1585
477.0,0.1596
480.0,0.1598
483.0,0.159767
486.0,0.159367
489.0,0.159633
492.0,0.1589
495.0,0.159367
498.0,0.159133
501.0,0.159167
504.0,0.159
507.0,0.159833
510.0,0.159633
513.0,0.158933
517.0,0.159867
520.0,0.159533
523.0,0.159567
526.0,0.160967
529.0,0.1614
532.0,0.1623
535.0,0.163
538.0,0.163567
541.0,0.1633
544.0,0.163033
547.0,0.163233
550.0,0.163167
553.0,0.162633
556.0,0.163233
559.0,0.164133
562.0,0.164367
565.0,0.1647
568.0,0.165
571.0,0.165633
574.0,0.166
577.0,0.167167
580.0,0.167567
583.0,0.1674
586.0,0.1669
589.0,0.167
593.0,0.167567
596.0,0.167433
599.0,0.169467
602.0,0.170133
605.0,0.1704
608.0,0.170133
611.0,0.170567
614.0,0.170233
617.0,0.170733
620.0,0.172133
623.0,0.171633
626.0,0.171333
629.0,0.171867
632.0,0.171933
636.0,0.172033
639.0,0.173767
642.0,0.174867
645.0,0.175033
648.0,0.173733
651.0,0.173233
654.0,0.1739
657.0,0.172667
660.0,0.171667
664.0,0.1722
667.0,0.1733
670.0,0.1751
673.0,0.1739
676.0,0.174067
679.0,0.176767
683.0,0.180833
686.0,0.183567
689.0,0.183433
692.0,0.187
695.0,0.187767
698.0,0.189133
702.0,0.186967
705.0,0.186467
708.0,0.187767
711.0,0.188367
714.0,0.189067
718.0,0.187833
721.0,0.186967
724.0,0.1895
727.0,0.190067
730.0,0.1906
734.0,0.190433
737.0,0.190567
740.0,0.191333
743.0,0.191367
746.0,0.1906
750.0,0.191367
753.0,0.1886
756.0,0.189733
759.0,0.191267
762.0,0.1908
766.0,0.1899
769.0,0.1936
772.0,0.192333
775.0,0.1903
778.0,0.189833
781.0,0.190067
785.0,0.191267
788.0,0.1898
791.0,0.187367
794.0,0.187
797.0,0.187367
800.0,0.1889
803.0,0.1852
807.0,0.1856
810.0,0.1888
813.0,0.1885
816.0,0.188867
819.0,0.1899
822.0,0.1903
825.0,0.189267
828.0,0.190167
831.0,0.1873
834.0,0.183533
838.0,0.185133
841.0,0.187333
844.0,0.186833
847.0,0.187633
850.0,0.185467
853.0,0.1828
856.0,0.182533
859.0,0.182833
862.0,0.182533
865.0,0.180333
868.0,0.1768
871.0,0.175133
874.0,0.170967
877.0,0.1669
880.0,0.168567
883.0,0.170433
887.0,0.174067
890.0,0.175033
893.0,0.174067
896.0,0.169733
899.0,0.169733
902.0,0.1723
905.0,0.1687
908.0,0.167567
911.0,0.168167
914.0,0.165967
917.0,0.162733
920.0,0.1597
923.0,0.160633
926.0,0.161767
929.0,0.159667
932.0,0.158633
935.0,0.163167
938.0,0.164833
941.0,0.1631
944.0,0.16
947.0,0.158133
950.0,0.158133
953.0,0.159033
956.0,0.161633
959.0,0.161333
962.0,0.1604
965.0,0.159
968.0,0.1584
971.0,0.160333
974.0,0.159667
978.0,0.160333
981.0,0.158733
984.0,0.157867
987.0,0.156533
990.0,0.155433
993.0,0.154467
996.0,0.154133
999.0,0.153467
1002.0,0.153133
1005.0,0.1552
1008.0,0.1551
1011.0,0.155067
1014.0,0.156133
1017.0,0.158267
1020.0,0.1564
1023.0,0.156433
1026.0,0.158267
1029.0,0.159133
1032.0,0.1577
1035.0,0.1587
1038.0,0.161533
1041.0,0.1608
1044.0,0.159567
1047.0,0.158567
1050.0,0.161333
1053.0,0.162067
1056.0,0.1658
1059.0,0.166467
1062.0,0.1652
1065.0,0.165767
1068.0,0.1662
1071.0,0.1669
1074.0,0.170167
1077.0,0.169433
1080.0,0.170133
1083.0,0.1705
1086.0,0.170533
1089.0,0.172267
1092.0,0.1723
1095.0,0.1737
1098.0,0.173567
1101.0,0.174467
1104.0,0.175433
1107.0,0.1744
1110.0,0.174533
1113.0,0.175533
1116.0,0.177467
1119.0,0.179
1122.0,0.178833
1125.0,0.1794
1128.0,0.1782
1131.0,0.178733
1134.0,0.1835
1137.0,0.184867
1140.0,0.184067
1143.0,0.1841
1146.0,0.184967
1149.0,0.186033
1152.0,0.187433
1155.0,0.1891
1158.0,0.1914
1161.0,0.192967
1164.0,0.193767
1167.0,0.192967
1170.0,0.191033
1173.0,0.189833
1176.0,0.190533
1179.0,0.192933
1182.0,0.192933
1185.0,0.192367
1188.0,0.193433
1191.0,0.193533
1194.0,0.191633
1197.0,0.191767
1200.0,0.190867
1203.0,0.191133
1206.0,0.191833
1209.0,0.192067
1212.0,0.191367
1215.0,0.191567
1218.0,0.193433
1221.0,0.1952
1224.0,0.195033
1227.0,0.196133
1230.0,0.196033
1233.0,0.1977
1236.0,0.197067
1239.0,0.196133
1242.0,0.1959
1245.0,0.197433
1248.0,0.1991
1251.0,0.1993
1254.0,0.199433
1257.0,0.200333
1260.0,0.200833
1263.0,0.201533
1266.0,0.2031
1269.0,0.203333
1272.0,0.203067
1276.0,0.2021
1279.0,0.2033
1282.0,0.203233
1285.0,0.203533
1288.0,0.201967
1291.0,0.202233
1294.0,0.201833
1297.0,0.2032
1300.0,0.205533
1303.0,0.2046
1306.0,0.204033
1309.0,0.202133
1312.0,0.201367
1315.0,0.201167
1318.0,0.1991
1321.0,0.201233
1324.0,0.203567
1327.0,0.2034
1330.0,0.203333
1333.0,0.203533
1336.0,0.202867
1339.0,0.2019
1342.0,0.2041
1345.0,0.204733
1348.0,0.2045
1351.0,0.2054
1354.0,0.2036
1357.0,0.204433
1360.0,0.204767
1363.0,0.206767
1366.0,0.2069
1369.0,0.207233
1372.0,0.207033
1375.0,0.2048
1378.0,0.207133
1381.0,0.2072
1384.0,0.206633
1387.0,0.208033
1390.0,0.208067
1393.0,0.207767
1396.0,0.2098
1399.0,0.209233
1402.0,0.211867
1405.0,0.2109
1408.0,0.209533
1411.0,0.2113
1414.0,0.2117
1417.0,0.210733
1420.0,0.210733
1423.0,0.2115
1426.0,0.2124
1429.0,0.210433
1432.0,0.210767
1435.0,0.2105
1438.0,0.212667
1441.0,0.213033
1444.0,0.213433
1447.0,0.2116
1450.0,0.210167
1453.0,0.210533
1456.0,0.212
1459.0,0.2127
1462.0,0.212967
1465.0,0.212533
1468.0,0.214133
1471.0,0.215267
1474.0,0.212567
1477.0,0.2128
1480.0,0.214167
1483.0,0.216233
1486.0,0.216167
1489.0,0.214433
1492.0,0.213767
1495.0,0.214867
1498.0,0.2127
1501.0,0.2152
1504.0,0.218267
1507.0,0.219733
1510.0,0.221233
1513.0,0.2195
1516.0,0.218
1519.0,0.2188
1522.0,0.218867
1525.0,0.2191
1528.0,0.2199
1531.0,0.2181
1534.0,0.217033
1537.0,0.217267
1540.0,0.217867
1543.0,0.2193
1546.0,0.218667
1549.0,0.219033
1552.0,0.219367
1555.0,0.2196
1558.0,0.220467
1561.0,0.221933
1564.0,0.2213
1567.0,0.2197
1570.0,0.219533
1573.0,0.22
1576.0,0.2201
1579.0,0.2206
1582.0,0.219767
1585.0,0.219367
1588.0,0.221267
1591.0,0.2204
1594.0,0.220333
1597.0,0.219833
1600.0,0.2213
1603.0,0.225067
1606.0,0.2254
1609.0,0.2239
1612.0,0.221767
1615.0,0.220633
1618.0,0.223233
1621.0,0.2259
1624.0,0.225433
1627.0,0.224867
1630.0,0.224067
1633.0,0.222833
1636.0,0.2242
1639.0,0.2235
1642.0,0.222067
1645.0,0.223333
1648.0,0.222567
1651.0,0.222933
1654.0,0.222567
1657.0,0.221433
1660.0,0.223267
1663.0,0.223533
1666.0,0.223067
1669.0,0.222467
1672.0,0.224467
1675.0,0.223833
1678.0,0.222433
1681.0,0.2208
1684.0,0.221933
1687.0,0.222133
1690.0,0.2235
1693.0,0.223633
1696.0,0.221
1699.0,0.219
1702.0,0.2198
1705.0,0.220867
1708.0,0.2213
1711.0,0.222133
1714.0,0.221467
1717.0,0.221333
1720.0,0.220533
1723.0,0.221167
1726.0,0.222167
1729.0,0.222067
1732.0,0.222367
1735.0,0.2237
1738.0,0.2245
1741.0,0.224733
1744.0,0.224067
1747.0,0.2231
1750.0,0.220333
1753.0,0.223267
1756.0,0.2216
1759.0,0.223033
1762.0,0.224567
1765.0,0.2242
1768.0,0.2211
1771.0,0.223567
1774.0,0.2254
1777.0,0.224967
1780.0,0.224867
1783.0,0.223233
1786.0,0.222733
1789.0,0.224267
1792.0,0.2231
1795.0,0.221967
1798.0,0.224133
1801.0,0.226333
1804.0,0.2254
1807.0,0.2252
1810.0,0.225133
1813.0,0.2254
1816.0,0.2251
1819.0,0.224367
1822.0,0.2251
1825.0,0.2246
1828.0,0.224267
1831.0,0.225533
1834.0,0.228367
1837.0,0.2269
1840.0,0.226033
1843.0,0.227167
1846.0,0.225867
1849.0,0.224933
1852.0,0.224167
1855.0,0.224467
1858.0,0.224567
1861.0,0.226133
1864.0,0.2288
1867.0,0.2284
1870.0,0.2271
1873.0,0.226033
1876.0,0.225033
1879.0,0.224633
1882.0,0.226633
1885.0,0.2288
1888.0,0.228733
1891.0,0.228967
1894.0,0.2296
1897.0,0.228733
1900.0,0.226833
1903.0,0.227167
1906.0,0.2278
1909.0,0.228333
1912.0,0.229433
1915.0,0.230267
1918.0,0.227667
1921.0,0.227933
1924.0,0.2271
1927.0,0.2268
1930.0,0.228033
1933.0,0.229167
1936.0,0.231867
1939.0,0.230133
1942.0,0.229533
1945.0,0.229433
1948.0,0.229667
1951.0,0.230633
1954.0,0.232533
1957.0,0.233567
1960.0,0.232767
1963.0,0.229633
1966.0,0.228667
1969.0,0.230233
1972.0,0.231767
1975.0,0.233467
1978.0,0.233933
1981.0,0.236367
1984.0,0.236733
1987.0,0.2352
1990.0,0.2335
1993.0,0.2343
1996.0,0.2348
1999.0,0.232867
2002.0,0.232333
2005.0,0.234467
2008.0,0.234833
2011.0,0.234567
2014.0,0.235467
2017.0,0.235633
2020.0,0.234633
