Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,1428
Sample Name,"ALHA81027,17 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1TB358
Original Sample ID,TB-MDD-358
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.142495
1428.82,0.142256
1429.21,0.142869
1429.6,0.143388
1430.0,0.143314
1430.39,0.143305
1430.79,0.143226
1431.18,0.143708
1431.58,0.143582
1431.97,0.143447
1432.37,0.143405
1432.77,0.143743
1433.16,0.143844
1433.56,0.143359
1433.95,0.143217
1434.35,0.143493
1434.75,0.143335
1435.14,0.142762
1435.54,0.142871
1435.94,0.143418
1436.34,0.143401
1436.74,0.143364
1437.13,0.143285
1437.53,0.14329
1437.93,0.143178
1438.33,0.143251
1438.73,0.144452
1439.13,0.144772
1439.53,0.144161
1439.93,0.143805
1440.33,0.144413
1440.73,0.144754
1441.13,0.14435
1441.53,0.144279
1441.93,0.144545
1442.33,0.145156
1442.73,0.145746
1443.13,0.145297
1443.54,0.144178
1443.94,0.143505
1444.34,0.14388
1444.74,0.144358
1445.15,0.144672
1445.55,0.144556
1445.95,0.144705
1446.35,0.144602
1446.76,0.144698
1447.16,0.144401
1447.57,0.144241
1447.97,0.144925
1448.37,0.145187
1448.78,0.145068
1449.18,0.144801
1449.59,0.144861
1449.99,0.144792
1450.4,0.14433
1450.81,0.144542
1451.21,0.145572
1451.62,0.145675
1452.03,0.145597
1452.43,0.144986
1452.84,0.14457
1453.25,0.144611
1453.65,0.14462
1454.06,0.14536
1454.47,0.145844
1454.88,0.145093
1455.29,0.144431
1455.69,0.145145
1456.1,0.145436
1456.51,0.145277
1456.92,0.145557
1457.33,0.145968
1457.74,0.146023
1458.15,0.145603
1458.56,0.14549
1458.97,0.145423
1459.38,0.145368
1459.79,0.145609
1460.2,0.145831
1460.62,0.1455
1461.03,0.145495
1461.44,0.14557
1461.85,0.14514
1462.26,0.145007
1462.68,0.145545
1463.09,0.14633
1463.5,0.146479
1463.91,0.145823
1464.33,0.145768
1464.74,0.146303
1465.16,0.146788
1465.57,0.146439
1465.98,0.145903
1466.4,0.145413
1466.81,0.145654
1467.23,0.145996
1467.64,0.14623
1468.06,0.146623
1468.48,0.146457
1468.89,0.145855
1469.31,0.145874
1469.72,0.146108
1470.14,0.146415
1470.56,0.146602
1470.97,0.146535
1471.39,0.14651
1471.81,0.146606
1472.23,0.146215
1472.65,0.145546
1473.06,0.145747
1473.48,0.146376
1473.9,0.146134
1474.32,0.146046
1474.74,0.146545
1475.16,0.146796
1475.58,0.146566
1476.0,0.146699
1476.42,0.146651
1476.84,0.146579
1477.26,0.146507
1477.68,0.146065
1478.1,0.145952
1478.53,0.14628
1478.95,0.14655
1479.37,0.146766
1479.79,0.146854
1480.21,0.146492
1480.64,0.146381
1481.06,0.146885
1481.48,0.14723
1481.91,0.147045
1482.33,0.146805
1482.75,0.146604
1483.18,0.146585
1483.6,0.146731
1484.03,0.147025
1484.45,0.146986
1484.88,0.146528
1485.3,0.146337
1485.73,0.146537
1486.15,0.147148
1486.58,0.147388
1487.01,0.146856
1487.43,0.146887
1487.86,0.146891
1488.29,0.146526
1488.71,0.146759
1489.14,0.147225
1489.57,0.147329
1490.0,0.14771
1490.43,0.147862
1490.85,0.147835
1491.28,0.147747
1491.71,0.147578
1492.14,0.147433
1492.57,0.147142
1493.0,0.147068
1493.43,0.14724
1493.86,0.147169
1494.29,0.146849
1494.72,0.146761
1495.15,0.147261
1495.58,0.147781
1496.02,0.148162
1496.45,0.148112
1496.88,0.147519
1497.31,0.147488
1497.75,0.147622
1498.18,0.147397
1498.61,0.147382
1499.04,0.14767
1499.48,0.147437
1499.91,0.147121
1500.35,0.14741
1500.78,0.147437
1501.21,0.147456
1501.65,0.147687
1502.08,0.147778
1502.52,0.147938
1502.95,0.14816
1503.39,0.147974
1503.83,0.147866
1504.26,0.148009
1504.7,0.147718
1505.14,0.147359
1505.57,0.147198
1506.01,0.146945
1506.45,0.147458
1506.89,0.14806
1507.32,0.148182
1507.76,0.147968
1508.2,0.147798
1508.64,0.147725
1509.08,0.147479
1509.52,0.147319
1509.96,0.147605
1510.4,0.147638
1510.84,0.147829
1511.28,0.14798
1511.72,0.147782
1512.16,0.147924
1512.6,0.1484
1513.04,0.148118
1513.48,0.147728
1513.93,0.147836
1514.37,0.148005
1514.81,0.148206
1515.25,0.148235
1515.7,0.148202
1516.14,0.148214
1516.58,0.148458
1517.03,0.148319
1517.47,0.148219
1517.92,0.148274
1518.36,0.148454
1518.8,0.148736
1519.25,0.148756
1519.69,0.148513
1520.14,0.148233
1520.59,0.148138
1521.03,0.148145
1521.48,0.148183
1521.93,0.148173
1522.37,0.148488
1522.82,0.148407
1523.27,0.148083
1523.71,0.147967
1524.16,0.147974
1524.61,0.148169
1525.06,0.148291
1525.51,0.1485
1525.96,0.148291
1526.41,0.147999
1526.86,0.148034
1527.31,0.148208
1527.76,0.147968
1528.21,0.147884
1528.66,0.148061
1529.11,0.148284
1529.56,0.148541
1530.01,0.148536
1530.46,0.148487
1530.91,0.148598
1531.36,0.148482
1531.82,0.148483
1532.27,0.148617
1532.72,0.148374
1533.18,0.148444
1533.63,0.14851
1534.08,0.148496
1534.54,0.148247
1534.99,0.14836
1535.45,0.148592
1535.9,0.148661
1536.36,0.148497
1536.81,0.14848
1537.27,0.148592
1537.72,0.148537
1538.18,0.148362
1538.64,0.148208
1539.09,0.148307
1539.55,0.148412
1540.01,0.148213
1540.46,0.148265
1540.92,0.148517
1541.38,0.148717
1541.84,0.148912
1542.3,0.148753
1542.76,0.14819
1543.22,0.148502
1543.68,0.14877
1544.14,0.148671
1544.6,0.148891
1545.06,0.148665
1545.52,0.148193
1545.98,0.148295
1546.44,0.148832
1546.9,0.14896
1547.36,0.148597
1547.82,0.148394
1548.28,0.148298
1548.75,0.148447
1549.21,0.148572
1549.67,0.148197
1550.14,0.148097
1550.6,0.148172
1551.06,0.148338
1551.53,0.148455
1551.99,0.148514
1552.46,0.148648
1552.92,0.148652
1553.39,0.148728
1553.85,0.148807
1554.32,0.148869
1554.79,0.148729
1555.25,0.148955
1555.72,0.149043
1556.19,0.148515
1556.65,0.148034
1557.12,0.148225
1557.59,0.148496
1558.06,0.148365
1558.52,0.148272
1558.99,0.148335
1559.46,0.148345
1559.93,0.148389
1560.4,0.148535
1560.87,0.148416
1561.34,0.148778
1561.81,0.148772
1562.28,0.148336
1562.75,0.14835
1563.22,0.148576
1563.69,0.148509
1564.17,0.148486
1564.64,0.148824
1565.11,0.148737
1565.58,0.148351
1566.06,0.148311
1566.53,0.148372
1567.0,0.148382
1567.48,0.148199
1567.95,0.148314
1568.42,0.148214
1568.9,0.148125
1569.37,0.14834
1569.85,0.148434
1570.32,0.14826
1570.8,0.148304
1571.28,0.148528
1571.75,0.148538
1572.23,0.148326
1572.71,0.148228
1573.18,0.148253
1573.66,0.148274
1574.14,0.148324
1574.62,0.148382
1575.1,0.148428
1575.57,0.148359
1576.05,0.148381
1576.53,0.148416
1577.01,0.148459
1577.49,0.148562
1577.97,0.148305
1578.45,0.147993
1578.93,0.147935
1579.41,0.147824
1579.89,0.148058
1580.38,0.148461
1580.86,0.148388
1581.34,0.148104
1581.82,0.147996
1582.31,0.147991
1582.79,0.1481
1583.27,0.148087
1583.76,0.148062
1584.24,0.148154
1584.72,0.148082
1585.21,0.1481
1585.69,0.148085
1586.18,0.147938
1586.66,0.147946
1587.15,0.148166
1587.64,0.148185
1588.12,0.148137
1588.61,0.148121
1589.09,0.1481
1589.58,0.148199
1590.07,0.148205
1590.56,0.148252
1591.05,0.147946
1591.53,0.147754
1592.02,0.147737
1592.51,0.147545
1593.0,0.147465
1593.49,0.147545
1593.98,0.147729
1594.47,0.147737
1594.96,0.14763
1595.45,0.147753
1595.94,0.147828
1596.43,0.147936
1596.93,0.147947
1597.42,0.14777
1597.91,0.147817
1598.4,0.148112
1598.9,0.147935
1599.39,0.147554
1599.88,0.147397
1600.38,0.147417
1600.87,0.147483
1601.36,0.1474
1601.86,0.147273
1602.35,0.147477
1602.85,0.147425
1603.35,0.147138
1603.84,0.147143
1604.34,0.147064
1604.83,0.147115
1605.33,0.147288
1605.83,0.147147
1606.33,0.147188
1606.82,0.147518
1607.32,0.147457
1607.82,0.147294
1608.32,0.147333
1608.82,0.14714
1609.32,0.146988
1609.82,0.147093
1610.32,0.147391
1610.82,0.147431
1611.32,0.147388
1611.82,0.147322
1612.32,0.147359
1612.82,0.147183
1613.32,0.147093
1613.83,0.147278
1614.33,0.147272
1614.83,0.14707
1615.33,0.14704
1615.84,0.14711
1616.34,0.147226
1616.85,0.147176
1617.35,0.146904
1617.85,0.146734
1618.36,0.146818
1618.87,0.146596
1619.37,0.146688
1619.88,0.147026
1620.38,0.146906
1620.89,0.146636
1621.4,0.146589
1621.9,0.146793
1622.41,0.146871
1622.92,0.146636
1623.43,0.146377
1623.94,0.146361
1624.44,0.14647
1624.95,0.146456
1625.46,0.146583
1625.97,0.146759
1626.48,0.146829
1626.99,0.146615
1627.5,0.146364
1628.01,0.146599
1628.53,0.146955
1629.04,0.14684
1629.55,0.14661
1630.06,0.146517
1630.57,0.146441
1631.09,0.146398
1631.6,0.146442
1632.11,0.146415
1632.63,0.146535
1633.14,0.146601
1633.66,0.14646
1634.17,0.146411
1634.69,0.146369
1635.2,0.146311
1635.72,0.146313
1636.23,0.146302
1636.75,0.146389
1637.27,0.146258
1637.79,0.146079
1638.3,0.146083
1638.82,0.146166
1639.34,0.146192
1639.86,0.14633
1640.38,0.146151
1640.9,0.145968
1641.42,0.145908
1641.94,0.145999
1642.46,0.146205
1642.98,0.146105
1643.5,0.145836
1644.02,0.145795
1644.54,0.145816
1645.06,0.145934
1645.58,0.146139
1646.11,0.146119
1646.63,0.145825
1647.15,0.145753
1647.67,0.145905
1648.2,0.145964
1648.72,0.14588
1649.25,0.145855
1649.77,0.145791
1650.3,0.145423
1650.82,0.145367
1651.35,0.145529
1651.87,0.145448
1652.4,0.145479
1652.93,0.145503
1653.45,0.14539
1653.98,0.145259
1654.51,0.145307
1655.04,0.145239
1655.57,0.145386
1656.1,0.145457
1656.62,0.145427
1657.15,0.145243
1657.68,0.145036
1658.21,0.145139
1658.74,0.145229
1659.28,0.145339
1659.81,0.145505
1660.34,0.145378
1660.87,0.14521
1661.4,0.145045
1661.93,0.14514
1662.47,0.145353
1663.0,0.145359
1663.53,0.145159
1664.07,0.144998
1664.6,0.14492
1665.14,0.145135
1665.67,0.145348
1666.21,0.14551
1666.74,0.145322
1667.28,0.144936
1667.82,0.144798
1668.35,0.144731
1668.89,0.144641
1669.43,0.144608
1669.96,0.144653
1670.5,0.144604
1671.04,0.14444
1671.58,0.144401
1672.12,0.14443
1672.66,0.144614
1673.2,0.144751
1673.74,0.144756
1674.28,0.144708
1674.82,0.14462
1675.36,0.144535
1675.9,0.144538
1676.44,0.144517
1676.99,0.144489
1677.53,0.144497
1678.07,0.144341
1678.61,0.144226
1679.16,0.144198
1679.7,0.144278
1680.25,0.144302
1680.79,0.144296
1681.34,0.144404
1681.88,0.144304
1682.43,0.14399
1682.97,0.143951
1683.52,0.144034
1684.07,0.144054
1684.61,0.144049
1685.16,0.143979
1685.71,0.144126
1686.26,0.144024
1686.81,0.143876
1687.35,0.143955
1687.9,0.144045
1688.45,0.143829
1689.0,0.143772
1689.55,0.143919
1690.11,0.14385
1690.66,0.14373
1691.21,0.143775
1691.76,0.143672
1692.31,0.143504
1692.86,0.143478
1693.42,0.143453
1693.97,0.143453
1694.52,0.143388
1695.08,0.143411
1695.63,0.143362
1696.19,0.143404
1696.74,0.143501
1697.3,0.143506
1697.85,0.143422
1698.41,0.14307
1698.97,0.143119
1699.52,0.143378
1700.08,0.143455
1700.64,0.143426
1701.2,0.143267
1701.75,0.143194
1702.31,0.143142
1702.87,0.143109
1703.43,0.143106
1703.99,0.14301
1704.55,0.143018
1705.11,0.143045
1705.67,0.142869
1706.23,0.142627
1706.8,0.14265
1707.36,0.142727
1707.92,0.142687
1708.48,0.142696
1709.05,0.142761
1709.61,0.142657
1710.17,0.142675
1710.74,0.142749
1711.3,0.142722
1711.87,0.142588
1712.43,0.142342
1713.0,0.142438
1713.57,0.142684
1714.13,0.142636
1714.7,0.142557
1715.27,0.142505
1715.83,0.142486
1716.4,0.14251
1716.97,0.142362
1717.54,0.142307
1718.11,0.142412
1718.68,0.142354
1719.25,0.142182
1719.82,0.142012
1720.39,0.142043
1720.96,0.142219
1721.53,0.142103
1722.1,0.141833
1722.67,0.141813
1723.25,0.141975
1723.82,0.142116
1724.39,0.141961
1724.97,0.141758
1725.54,0.141733
1726.12,0.141665
1726.69,0.141812
1727.27,0.141966
1727.84,0.141931
1728.42,0.141924
1728.99,0.141842
1729.57,0.141662
1730.15,0.141491
1730.73,0.14148
1731.3,0.141626
1731.88,0.141648
1732.46,0.141679
1733.04,0.141552
1733.62,0.141308
1734.2,0.141434
1734.78,0.141553
1735.36,0.141625
1735.94,0.141634
1736.52,0.141614
1737.1,0.141489
1737.69,0.14127
1738.27,0.141271
1738.85,0.14136
1739.43,0.141262
1740.02,0.141191
1740.6,0.141174
1741.19,0.141133
1741.77,0.14119
1742.36,0.141129
1742.94,0.141064
1743.53,0.141181
1744.12,0.141228
1744.7,0.141186
1745.29,0.141251
1745.88,0.141219
1746.47,0.140939
1747.05,0.140921
1747.64,0.140927
1748.23,0.140955
1748.82,0.141016
1749.41,0.140894
1750.0,0.140802
1750.59,0.140931
1751.18,0.140894
1751.78,0.140708
1752.37,0.140636
1752.96,0.140739
1753.55,0.140875
1754.15,0.140869
1754.74,0.14068
1755.34,0.140548
1755.93,0.140645
