Composition,
Date Added,1989-08-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-28 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Cretaceous tuff   
Sample ID,CWBV28
Original Sample ID,BV-RXG-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,153.34
360.0,155.47
370.0,156.64
380.0,159.5
390.0,161.78
400.0,164.38
410.0,167.65
420.0,169.95
430.0,172.26
440.0,176.28
450.0,180.29
460.0,183.65
470.0,186.77
480.0,188.61
490.0,190.51
500.0,193.84
510.0,197.36
520.0,200.39
530.0,202.99
540.0,209.22
550.0,219.17
560.0,233.74
570.0,252.07
580.0,270.04
590.0,285.24
600.0,297.42
610.0,306.01
620.0,312.1
630.0,316.79
640.0,320.57
650.0,324.64
660.0,328.78
670.0,332.38
680.0,336.68
690.0,341.2
700.0,345.54
710.0,351.71
720.0,355.36
730.0,357.25
740.0,356.54
750.0,359.39
760.0,358.3
770.0,358.94
780.0,354.65
790.0,348.8
800.0,346.16
810.0,345.1
820.0,343.75
830.0,342.46
840.0,341.38
850.0,341.05
860.0,342.93
870.0,342.57
880.0,343.72
890.0,343.35
900.0,344.12
910.0,346.03
920.0,347.21
930.0,348.89
940.0,350.04
950.0,350.71
960.0,351.84
970.0,352.12
980.0,353.95
990.0,355.06
1000.0,354.32
1010.0,354.55
1020.0,353.36
1030.0,353.48
1040.0,352.48
1050.0,351.07
1060.0,350.11
1070.0,348.77
1080.0,347.38
1090.0,346.58
1100.0,344.56
1110.0,344.35
1120.0,342.42
1130.0,342.65
1140.0,342.06
1150.0,339.75
1160.0,336.61
1170.0,333.64
1180.0,333.12
1190.0,331.43
1200.0,328.67
1210.0,327.25
1220.0,326.15
1230.0,324.84
1240.0,321.29
1250.0,320.16
1260.0,320.48
1270.0,319.22
1280.0,319.26
1290.0,319.05
1300.0,317.38
1310.0,315.56
1320.0,316.13
1330.0,315.57
1340.0,312.52
1350.0,312.5
1360.0,317.98
1370.0,318.89
1380.0,312.14
1390.0,309.68
1400.0,299.99
1410.0,293.23
1420.0,283.45
1430.0,296.74
1440.0,298.36
1450.0,299.54
1460.0,296.54
1470.0,297.76
1480.0,296.89
1490.0,299.82
1500.0,299.21
1510.0,298.75
1520.0,299.73
1530.0,299.7
1540.0,300.01
1550.0,298.7
1560.0,299.88
1570.0,299.38
1580.0,301.11
1590.0,299.96
1600.0,299.81
1610.0,299.19
1620.0,299.51
1630.0,300.43
1640.0,299.93
1650.0,299.51
1660.0,299.74
1670.0,299.86
1680.0,300.1
1690.0,297.89
1700.0,299.46
1710.0,299.64
1720.0,298.92
1730.0,298.92
1740.0,299.21
1750.0,298.87
1760.0,298.48
1770.0,298.26
1780.0,297.68
1790.0,298.74
1800.0,297.76
1810.0,299.38
1820.0,301.5
1830.0,301.81
1840.0,304.72
1850.0,305.2
1860.0,303.08
1870.0,303.13
1880.0,302.88
1890.0,291.27
1900.0,276.95
1910.0,258.64
1920.0,249.57
1930.0,254.55
1940.0,258.65
1950.0,261.36
1960.0,263.93
1970.0,264.96
1980.0,267.79
1990.0,270.84
2000.0,274.33
2010.0,277.13
2020.0,280.26
2030.0,281.41
2040.0,281.58
2050.0,284.98
2060.0,285.6
2070.0,286.08
2080.0,286.4
2090.0,286.15
2100.0,285.74
2110.0,286.56
2120.0,285.36
2130.0,285.79
2140.0,284.89
2150.0,282.55
2160.0,276.05
2170.0,270.39
2180.0,269.73
2190.0,268.22
2200.0,263.03
2210.0,254.92
2220.0,254.08
2230.0,272.16
2240.0,276.62
2250.0,279.31
2260.0,279.15
2270.0,278.81
2280.0,278.67
2290.0,277.67
2300.0,275.94
2310.0,272.61
2320.0,268.08
2330.0,265.36
2340.0,263.22
2350.0,259.02
2360.0,254.81
2370.0,254.34
2380.0,252.1
2390.0,249.73
2400.0,249.94
2410.0,248.14
2420.0,245.82
2430.0,243.19
2440.0,237.47
2450.0,232.5
2460.0,230.76
2470.0,227.7
2480.0,224.62
2490.0,222.16
2500.0,218.04
2510.0,215.27
2520.0,212.56
2530.0,212.22
2540.0,212.16
2550.0,211.24
2560.0,206.15
2570.0,213.2
2580.0,211.97
2590.0,214.4
2600.0,208.85
