Composition,
Date Added,1987-03-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Argillite Flow
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Also sample in Relab C1-G4  
Sample ID,C1RA26
Original Sample ID,RA-REA-026
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
350.0,150.98
360.0,161.51
370.0,172.51
380.0,184.65
390.0,195.55
400.0,205.97
410.0,212.26
420.0,219.5
430.0,227.69
440.0,235.08
450.0,240.6
460.0,244.43
470.0,247.28
480.0,250.15
490.0,253.2
500.0,255.77
510.0,257.21
520.0,259.92
530.0,261.15
540.0,261.97
550.0,263.01
560.0,263.45
570.0,263.7
580.0,264.13
590.0,264.17
600.0,264.46
610.0,264.9
620.0,264.88
630.0,265.27
640.0,265.26
650.0,265.84
660.0,265.58
670.0,266.24
680.0,265.86
690.0,265.59
700.0,266.69
710.0,266.28
720.0,266.78
730.0,267.3
740.0,267.68
750.0,267.96
760.0,268.18
770.0,269.92
780.0,269.25
790.0,269.39
800.0,268.05
810.0,267.69
820.0,268.17
830.0,266.51
840.0,266.38
850.0,266.19
860.0,266.19
870.0,266.08
880.0,264.8
890.0,265.1
900.0,265.32
910.0,264.79
920.0,265.62
930.0,265.93
940.0,267.15
950.0,265.53
960.0,266.0
970.0,266.49
980.0,266.22
990.0,266.88
1000.0,265.65
1010.0,266.0
1020.0,266.31
1030.0,265.65
1040.0,266.16
1050.0,264.33
1060.0,264.7
1070.0,264.08
1080.0,263.39
1090.0,263.34
1100.0,262.58
1110.0,263.1
1120.0,263.36
1130.0,263.02
1140.0,263.23
1150.0,262.81
1160.0,262.81
1170.0,263.48
1180.0,264.29
1190.0,264.48
1200.0,263.35
1210.0,263.4
1220.0,263.4
1230.0,263.53
1240.0,263.77
1250.0,263.26
1260.0,263.39
1270.0,264.05
1280.0,264.66
1290.0,263.51
1300.0,262.95
1310.0,263.47
1320.0,263.25
1330.0,263.0
1340.0,264.17
1350.0,262.67
1360.0,263.84
1370.0,262.2
1380.0,261.5
1390.0,263.95
1400.0,261.35
1410.0,260.94
1420.0,261.32
1430.0,261.96
1440.0,260.62
1450.0,261.98
1460.0,262.13
1470.0,259.57
1480.0,261.07
1490.0,260.62
1500.0,261.21
1510.0,259.16
1520.0,259.45
1530.0,259.5
1540.0,259.61
1550.0,259.39
1560.0,259.2
1570.0,258.75
1580.0,258.92
1590.0,258.64
1600.0,258.44
1610.0,258.11
1620.0,257.39
1630.0,258.09
1640.0,258.61
1650.0,257.37
1660.0,256.28
1670.0,257.09
1680.0,256.15
1690.0,257.95
1700.0,256.39
1710.0,255.52
1720.0,256.47
1730.0,255.03
1740.0,255.95
1750.0,254.14
1760.0,254.22
1770.0,255.87
1780.0,255.73
1790.0,255.06
1800.0,254.04
1810.0,254.59
1820.0,253.83
1830.0,254.14
1840.0,252.23
1850.0,253.85
1860.0,253.27
1870.0,252.95
1880.0,253.7
1890.0,252.13
1900.0,251.5
1910.0,252.4
1920.0,251.51
1930.0,250.92
1940.0,251.74
1950.0,251.71
1960.0,250.64
1970.0,250.5
1980.0,251.0
1990.0,250.43
2000.0,248.87
2010.0,249.79
2020.0,250.09
2030.0,249.2
2040.0,250.25
2050.0,251.12
2060.0,250.93
2070.0,249.37
2080.0,250.57
2090.0,249.73
2100.0,249.86
2110.0,249.05
2120.0,249.43
2130.0,248.49
2140.0,248.98
2150.0,249.01
2160.0,247.8
2170.0,247.38
2180.0,247.21
2190.0,244.69
2200.0,244.63
2210.0,243.29
2220.0,245.59
2230.0,246.06
2240.0,245.55
2250.0,241.85
2260.0,241.44
2270.0,241.55
2280.0,241.32
2290.0,241.75
2300.0,241.12
2310.0,242.82
2320.0,242.14
2330.0,241.15
2340.0,240.88
2350.0,240.67
2360.0,241.1
2370.0,241.95
2380.0,240.6
2390.0,242.12
2400.0,241.68
2410.0,240.27
2420.0,241.77
2430.0,240.9
2440.0,239.87
2450.0,240.92
2460.0,241.14
2470.0,240.73
2480.0,240.7
2490.0,239.94
2500.0,238.3
2510.0,241.46
2520.0,242.02
2530.0,239.14
2540.0,240.38
2550.0,238.6
2560.0,235.52
2570.0,235.83
2580.0,235.09
2590.0,237.24
2600.0,236.26
