Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Mt. Prestrud, Antarctica"
Minimum Wavelength,280
Sample Name,"PRE95401,13 (L3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.4
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT145A
Original Sample ID,MT-PFV-145-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.10512
285.0,0.07412
290.0,0.06315
295.0,0.05839
300.0,0.05694
305.0,0.05593
310.0,0.05646
315.0,0.05726
320.0,0.05814
325.0,0.05906
330.0,0.06056
335.0,0.06163
340.0,0.06302
345.0,0.06421
350.0,0.06525
355.0,0.06654
360.0,0.06785
365.0,0.06943
370.0,0.07123
375.0,0.07321
380.0,0.07541
385.0,0.07755
390.0,0.08161
395.0,0.08383
400.0,0.08625
405.0,0.0882
410.0,0.09045
415.0,0.09257
420.0,0.0951
425.0,0.09715
430.0,0.09979
435.0,0.10298
440.0,0.10524
445.0,0.10795
450.0,0.10998
455.0,0.11191
460.0,0.11316
465.0,0.1149
470.0,0.11576
475.0,0.11719
480.0,0.11871
485.0,0.11984
490.0,0.12216
495.0,0.12436
500.0,0.12636
505.0,0.12855
510.0,0.13083
515.0,0.1341
520.0,0.13658
525.0,0.13968
530.0,0.14246
535.0,0.14499
540.0,0.14675
545.0,0.14905
550.0,0.1505
555.0,0.15235
560.0,0.15416
565.0,0.15533
570.0,0.15692
575.0,0.15785
580.0,0.15851
585.0,0.15938
590.0,0.1602
595.0,0.1607
600.0,0.1611
605.0,0.16196
610.0,0.16218
615.0,0.16281
620.0,0.16316
625.0,0.16338
630.0,0.16348
635.0,0.16373
640.0,0.16422
645.0,0.16444
650.0,0.16453
655.0,0.16481
660.0,0.16472
665.0,0.16492
670.0,0.16495
675.0,0.165
680.0,0.16531
685.0,0.16578
690.0,0.16623
695.0,0.16541
700.0,0.16664
705.0,0.16627
710.0,0.16646
715.0,0.16693
720.0,0.16708
725.0,0.16733
730.0,0.16697
735.0,0.16783
740.0,0.1675
745.0,0.16795
750.0,0.16738
755.0,0.16768
760.0,0.16727
765.0,0.1673
770.0,0.16734
775.0,0.16746
780.0,0.1665
785.0,0.16623
790.0,0.16613
795.0,0.16587
800.0,0.16518
805.0,0.16462
810.0,0.16406
815.0,0.16376
820.0,0.163
825.0,0.1623
830.0,0.16188
835.0,0.16151
840.0,0.16087
840.2,0.16141
840.4,0.16185
840.5,0.16214
840.6,0.16163
840.8,0.16072
840.9,0.16127
841.0,0.16238
841.2,0.16271
841.3,0.16174
841.5,0.1611
841.6,0.16197
841.7,0.16224
841.9,0.1615
842.0,0.16051
842.1,0.16099
842.3,0.16051
842.4,0.16089
842.5,0.16194
842.7,0.16276
842.8,0.16166
843.0,0.16058
843.1,0.16169
843.2,0.16333
843.4,0.16288
843.5,0.16103
843.6,0.16083
843.8,0.16179
843.9,0.16203
844.0,0.16129
844.2,0.16087
844.3,0.16128
844.5,0.16186
844.6,0.16292
844.7,0.16305
844.9,0.1613
845.0,0.15996
845.2,0.16113
845.3,0.16116
845.4,0.15998
845.6,0.15952
845.7,0.16025
845.8,0.16146
846.0,0.16069
846.1,0.16007
846.3,0.16024
846.4,0.16076
846.5,0.16112
846.7,0.1605
846.8,0.15973
847.0,0.1595
847.1,0.15957
847.2,0.16016
847.4,0.16132
847.5,0.16226
847.6,0.16232
847.8,0.16207
847.9,0.1607
848.1,0.15871
848.2,0.15921
848.3,0.16087
848.5,0.16009
848.6,0.1589
848.8,0.16006
848.9,0.16054
849.0,0.16003
849.2,0.16067
849.3,0.16045
849.5,0.15955
849.6,0.15983
849.7,0.16149
849.9,0.16199
850.0,0.16073
850.1,0.15913
850.3,0.15926
850.4,0.15998
850.6,0.16067
850.7,0.16145
850.8,0.16218
851.0,0.16159
851.1,0.16112
851.3,0.16095
851.4,0.16082
851.5,0.1614
851.7,0.16068
851.8,0.16024
852.0,0.1608
852.1,0.16086
852.2,0.16061
852.4,0.16053
852.5,0.16075
852.7,0.16098
852.8,0.16116
852.9,0.16072
853.1,0.16126
853.2,0.16108
853.4,0.15994
853.5,0.16015
853.6,0.16111
853.8,0.16162
853.9,0.16151
854.1,0.16123
854.2,0.16064
854.3,0.16148
854.5,0.16121
854.6,0.16003
854.8,0.16039
854.9,0.15998
855.0,0.15995
855.2,0.16054
855.3,0.16139
855.5,0.16238
855.6,0.16279
855.8,0.16163
855.9,0.1603
856.0,0.15951
856.2,0.15987
856.3,0.16065
856.5,0.1602
856.6,0.15964
856.8,0.16001
856.9,0.16039
857.0,0.16029
857.2,0.15985
857.3,0.15998
857.5,0.15989
857.6,0.15963
857.7,0.15966
857.9,0.15999
858.0,0.15995
858.2,0.16022
858.3,0.16037
858.5,0.15929
858.6,0.16022
858.7,0.16103
858.9,0.16044
859.0,0.15936
859.2,0.15985
859.3,0.16014
859.4,0.15971
859.6,0.16003
859.7,0.1602
859.9,0.15938
860.0,0.15977
860.2,0.16107
860.3,0.16042
860.4,0.15985
860.6,0.16003
860.7,0.15996
860.9,0.16008
861.0,0.15984
861.2,0.15919
861.3,0.15972
861.4,0.16016
861.6,0.15945
861.7,0.1596
861.9,0.15983
862.0,0.15975
862.2,0.15893
862.3,0.15976
862.5,0.16022
862.6,0.15934
862.7,0.15911
862.9,0.15939
863.0,0.15932
863.2,0.15921
863.3,0.15924
863.5,0.15924
863.6,0.15947
863.7,0.16026
863.9,0.1607
864.0,0.15992
864.2,0.15978
864.3,0.15976
864.5,0.15906
864.6,0.15892
864.8,0.15937
864.9,0.16047
865.0,0.16042
865.2,0.15982
865.3,0.16003
865.5,0.15912
865.6,0.15838
865.8,0.1578
865.9,0.15775
866.0,0.15916
866.2,0.15925
866.3,0.15885
866.5,0.15952
866.6,0.15926
866.8,0.15835
866.9,0.15877
867.1,0.15857
867.2,0.159
867.3,0.15917
867.5,0.15897
867.6,0.15878
867.8,0.15893
867.9,0.15893
868.1,0.15878
868.2,0.1594
868.4,0.15923
868.5,0.15885
868.7,0.15885
868.8,0.15858
869.0,0.1589
869.1,0.15917
869.2,0.15974
869.4,0.15926
869.5,0.15913
869.7,0.15953
869.8,0.15896
870.0,0.15843
870.1,0.15849
870.3,0.15827
870.4,0.15782
870.6,0.15809
870.7,0.15835
870.8,0.15816
871.0,0.15775
871.1,0.15802
871.3,0.15819
871.4,0.15844
871.6,0.15949
871.7,0.15964
871.9,0.15904
872.0,0.15908
872.2,0.15873
872.3,0.15834
872.5,0.15882
872.6,0.15899
872.8,0.15906
872.9,0.15885
873.0,0.15888
873.2,0.15864
873.3,0.1586
873.5,0.15819
873.6,0.15847
873.8,0.1593
873.9,0.15989
874.1,0.15846
874.2,0.15782
874.4,0.15871
874.5,0.15881
874.7,0.15867
874.8,0.15829
875.0,0.15801
875.1,0.15791
875.3,0.15764
875.4,0.15713
875.5,0.15781
875.7,0.15881
875.8,0.15811
876.0,0.15779
876.2,0.15862
876.3,0.15842
876.4,0.15753
876.6,0.15761
876.7,0.15823
876.9,0.15898
877.0,0.15918
877.2,0.15803
877.3,0.158
877.5,0.15884
877.6,0.15901
877.8,0.15863
877.9,0.15784
878.1,0.15723
878.2,0.1568
878.4,0.15744
878.5,0.15859
878.7,0.15799
878.8,0.15713
879.0,0.15787
879.1,0.15793
879.3,0.15699
879.4,0.15678
879.6,0.15745
879.7,0.15796
879.9,0.15775
880.0,0.15772
880.2,0.1577
880.3,0.15791
880.5,0.15784
880.6,0.15769
880.8,0.1584
880.9,0.1585
881.1,0.15859
881.2,0.15858
881.4,0.15796
881.5,0.15752
881.7,0.15741
881.8,0.15776
882.0,0.1589
882.1,0.15894
882.3,0.15772
882.4,0.15736
882.6,0.15758
882.7,0.15764
882.9,0.15782
883.0,0.15759
883.2,0.15727
883.3,0.15703
883.5,0.15705
883.6,0.15745
883.8,0.15675
883.9,0.15651
884.1,0.15763
884.2,0.15799
884.4,0.15821
884.5,0.1583
884.7,0.15755
884.8,0.15764
885.0,0.15753
885.1,0.15703
885.3,0.15688
885.4,0.15696
885.6,0.15717
885.7,0.15812
885.9,0.15763
886.0,0.15684
886.2,0.15678
886.3,0.15642
886.5,0.15604
886.6,0.15718
886.8,0.15808
886.9,0.15828
887.1,0.15769
887.2,0.1568
887.4,0.15652
887.5,0.1565
887.7,0.15606
887.8,0.15583
888.0,0.1562
888.2,0.15693
888.3,0.15622
888.5,0.15579
888.6,0.15649
888.8,0.15746
888.9,0.15732
889.1,0.15722
889.2,0.15756
889.4,0.15737
889.5,0.15737
889.7,0.15752
889.8,0.15725
890.0,0.157
890.1,0.15729
890.3,0.15765
890.4,0.1571
890.6,0.15654
890.8,0.15622
890.9,0.1563
891.0,0.1565
891.2,0.15627
891.4,0.15591
891.5,0.15682
891.7,0.15685
891.8,0.15646
892.0,0.15659
892.1,0.15657
892.3,0.15644
892.4,0.15653
892.6,0.15732
892.7,0.15705
892.9,0.15677
893.0,0.1566
893.2,0.15629
893.4,0.15661
893.5,0.15658
893.7,0.15622
893.8,0.15585
894.0,0.15621
894.1,0.15695
894.3,0.15683
894.4,0.15683
894.6,0.15623
894.7,0.15521
894.9,0.15532
895.0,0.15648
895.2,0.15703
895.4,0.15675
895.5,0.15665
895.7,0.15653
895.8,0.15614
896.0,0.15633
896.1,0.15652
896.3,0.15641
896.4,0.15629
896.6,0.15611
896.8,0.15649
896.9,0.15674
897.1,0.15601
897.2,0.15553
897.4,0.15598
897.5,0.15676
897.7,0.15681
897.8,0.15613
898.0,0.15552
898.2,0.15575
898.3,0.15627
898.5,0.15606
898.6,0.15562
898.8,0.15597
898.9,0.1562
899.1,0.15601
899.2,0.15601
899.4,0.15637
899.6,0.15632
899.7,0.15628
899.9,0.15612
900.0,0.156
900.2,0.15587
900.3,0.15597
900.5,0.15642
900.7,0.15675
900.8,0.15659
901.0,0.15628
901.1,0.1561
901.3,0.15602
901.4,0.15616
901.6,0.15626
901.8,0.15624
901.9,0.15612
902.1,0.15606
902.2,0.15577
902.4,0.1555
902.5,0.15589
902.7,0.15649
902.8,0.15636
903.0,0.15625
903.2,0.15609
903.3,0.15595
903.5,0.1558
903.6,0.15546
903.8,0.15546
904.0,0.15588
904.1,0.15629
904.3,0.1564
904.4,0.15662
904.6,0.15634
904.7,0.15597
904.9,0.1563
905.0,0.1564
905.2,0.15614
905.4,0.15584
905.5,0.1555
905.7,0.15521
905.8,0.1555
906.0,0.15578
906.2,0.15555
906.3,0.15544
906.5,0.15547
906.6,0.15599
906.8,0.15552
907.0,0.15502
907.1,0.15513
907.3,0.15531
907.4,0.15556
907.6,0.15545
907.7,0.15569
907.9,0.15582
908.1,0.15576
908.2,0.15601
908.4,0.15587
908.5,0.15536
908.7,0.15492
908.9,0.15486
909.0,0.1554
909.2,0.156
909.3,0.15593
909.5,0.15604
909.7,0.1559
909.8,0.1554
910.0,0.15533
910.1,0.15554
910.3,0.15559
910.5,0.15558
910.6,0.15573
910.8,0.15591
910.9,0.15566
911.1,0.15547
911.3,0.15555
911.4,0.15539
911.6,0.15494
911.7,0.1552
911.9,0.15531
912.1,0.15516
912.2,0.15515
912.4,0.15539
912.5,0.15576
912.7,0.15581
912.9,0.15583
913.0,0.15608
913.2,0.15547
913.3,0.15522
913.5,0.15566
913.7,0.15523
913.8,0.15474
914.0,0.15478
914.2,0.15545
914.3,0.15592
914.5,0.15581
914.6,0.15541
914.8,0.15523
915.0,0.15511
915.1,0.15542
915.3,0.1555
915.4,0.15492
915.6,0.15469
915.8,0.15511
915.9,0.15541
916.1,0.15545
916.3,0.15538
916.4,0.15538
916.6,0.15529
916.7,0.15504
916.9,0.1551
917.1,0.15514
917.2,0.15477
917.4,0.15516
917.5,0.15524
917.7,0.15481
917.9,0.15502
918.0,0.15553
918.2,0.15547
918.4,0.15521
918.5,0.15501
918.7,0.15494
918.8,0.15483
919.0,0.15477
919.2,0.15483
919.3,0.15492
919.5,0.15496
919.7,0.15525
919.8,0.15546
920.0,0.15516
920.2,0.15496
920.3,0.15519
920.5,0.15526
920.6,0.15483
920.8,0.15447
921.0,0.15464
921.1,0.1547
921.3,0.15501
921.5,0.15502
921.6,0.15442
921.8,0.15391
922.0,0.15413
922.1,0.15465
922.3,0.15487
922.4,0.15494
922.6,0.15463
922.8,0.15475
922.9,0.15511
923.1,0.15539
923.3,0.15496
923.4,0.15451
923.6,0.1544
923.8,0.15436
923.9,0.15494
924.1,0.15522
924.3,0.15492
924.4,0.15485
924.6,0.15482
924.7,0.15484
924.9,0.155
925.1,0.15507
925.2,0.15496
925.4,0.15445
925.6,0.15437
925.7,0.15484
925.9,0.15499
926.1,0.15473
926.2,0.15479
926.4,0.1549
926.6,0.1546
926.7,0.15446
926.9,0.15482
927.1,0.1549
927.2,0.15499
927.4,0.15529
927.6,0.15504
927.7,0.15464
927.9,0.15488
928.0,0.15496
928.2,0.15482
928.4,0.15481
928.5,0.1549
928.7,0.15468
928.9,0.15432
929.0,0.15458
929.2,0.15485
929.4,0.15476
929.5,0.1547
929.7,0.15429
929.9,0.15397
930.0,0.15389
930.2,0.15467
930.4,0.15514
930.5,0.15509
930.7,0.15521
930.9,0.15497
931.0,0.15461
931.2,0.15447
931.4,0.15459
931.6,0.15461
931.7,0.15422
931.9,0.15417
932.1,0.15414
932.2,0.15431
932.4,0.1545
932.6,0.15432
932.7,0.15418
