Composition,
Date Added,2003-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Mauna Iki fresh chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB388F
Original Sample ID,JB-JLB-388-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,57.65
325.0,58.75
330.0,58.25
335.0,58.31
340.0,57.9
345.0,57.8
350.0,57.65
355.0,57.32
360.0,58.02
365.0,57.94
370.0,57.95
375.0,58.07
380.0,57.95
385.0,57.99
390.0,58.1
395.0,58.55
400.0,58.61
405.0,58.81
410.0,59.03
415.0,59.26
420.0,59.39
425.0,59.62
430.0,59.82
435.0,59.9
440.0,60.25
445.0,60.58
450.0,60.62
455.0,60.85
460.0,60.94
465.0,61.26
470.0,61.46
475.0,61.51
480.0,61.78
485.0,61.92
490.0,62.21
495.0,62.41
500.0,62.68
505.0,62.96
510.0,63.17
515.0,63.41
520.0,63.62
525.0,64.07
530.0,64.43
535.0,64.66
540.0,64.84
545.0,65.1
550.0,65.09
555.0,65.14
560.0,65.25
565.0,65.27
570.0,65.27
575.0,65.4
580.0,65.53
585.0,65.51
590.0,65.56
595.0,65.65
600.0,65.72
605.0,66.02
610.0,66.35
615.0,66.51
620.0,66.58
625.0,66.85
630.0,67.03
635.0,67.09
640.0,67.04
645.0,67.16
650.0,67.13
655.0,66.96
660.0,67.06
665.0,66.99
670.0,67.02
675.0,66.99
680.0,66.98
685.0,66.74
690.0,66.67
695.0,66.71
700.0,66.64
705.0,66.59
710.0,66.58
715.0,66.57
720.0,66.44
725.0,66.07
730.0,66.04
735.0,65.98
740.0,65.89
745.0,65.84
750.0,65.72
755.0,65.77
760.0,65.61
765.0,65.58
770.0,65.51
775.0,65.34
780.0,65.41
785.0,65.3
790.0,65.24
795.0,65.19
800.0,64.95
805.0,64.97
810.0,64.9
815.0,64.94
820.0,65.08
825.0,64.89
830.0,64.91
835.0,64.75
840.0,64.72
845.0,64.63
850.0,64.61
855.0,64.67
860.0,64.75
865.0,64.52
870.0,64.45
875.0,64.36
880.0,64.28
885.0,64.05
