Composition,
Date Added,2011-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_12-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV026I
Original Sample ID,DV-MBW-026-I
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05234
325.0,0.05338
330.0,0.05426
335.0,0.05494
340.0,0.05539
345.0,0.05602
350.0,0.05633
355.0,0.05649
360.0,0.05689
365.0,0.05743
370.0,0.0581
375.0,0.05904
380.0,0.0599
385.0,0.06081
390.0,0.06152
395.0,0.06224
400.0,0.06303
405.0,0.06337
410.0,0.0639
415.0,0.06428
420.0,0.06488
425.0,0.06537
430.0,0.06582
435.0,0.06657
440.0,0.06769
445.0,0.06899
450.0,0.06974
455.0,0.07081
460.0,0.0716
465.0,0.07218
470.0,0.07282
475.0,0.07304
480.0,0.07347
485.0,0.07418
490.0,0.07484
495.0,0.07535
500.0,0.07619
505.0,0.07694
510.0,0.07807
515.0,0.08001
520.0,0.08133
525.0,0.08243
530.0,0.08382
535.0,0.08523
540.0,0.08679
545.0,0.08753
550.0,0.08831
555.0,0.08907
560.0,0.08955
565.0,0.08987
570.0,0.09027
575.0,0.09058
580.0,0.09082
585.0,0.09131
590.0,0.09141
595.0,0.09165
600.0,0.09198
605.0,0.09176
610.0,0.09203
615.0,0.09212
620.0,0.0923
625.0,0.09249
630.0,0.09259
635.0,0.09284
640.0,0.09303
645.0,0.09321
650.0,0.09324
655.0,0.09356
660.0,0.09359
665.0,0.09415
670.0,0.09434
675.0,0.09441
680.0,0.09487
685.0,0.09508
690.0,0.09551
695.0,0.09576
700.0,0.09642
705.0,0.09633
710.0,0.09673
715.0,0.09696
720.0,0.09732
725.0,0.09752
730.0,0.0978
735.0,0.09811
740.0,0.09838
745.0,0.09829
750.0,0.09813
755.0,0.09857
760.0,0.09846
765.0,0.09783
770.0,0.09761
775.0,0.09753
780.0,0.09728
785.0,0.09683
790.0,0.09623
795.0,0.09577
800.0,0.09472
805.0,0.094
810.0,0.09334
815.0,0.09246
820.0,0.09181
825.0,0.09092
830.0,0.09031
835.0,0.08953
840.0,0.08848
845.0,0.08726
850.0,0.0861
855.0,0.08576
860.0,0.08536
865.0,0.08435
870.0,0.08361
875.0,0.08294
880.0,0.08247
885.0,0.08174
890.0,0.08112
895.0,0.0808
900.0,0.08049
905.0,0.08019
910.0,0.08014
915.0,0.08012
920.0,0.07997
925.0,0.0798
930.0,0.0798
935.0,0.07955
940.0,0.07921
945.0,0.07889
950.0,0.07856
955.0,0.07835
960.0,0.07787
965.0,0.07749
970.0,0.07719
975.0,0.07733
980.0,0.07679
985.0,0.07688
990.0,0.07659
995.0,0.07631
1000.0,0.0762
1005.0,0.07556
1010.0,0.07576
1015.0,0.07598
1020.0,0.0758
1025.0,0.07549
1030.0,0.07558
1035.0,0.07569
1040.0,0.07578
1045.0,0.07556
1050.0,0.07566
1055.0,0.07598
1060.0,0.07619
1065.0,0.07609
1070.0,0.0764
1075.0,0.07643
1080.0,0.07694
1085.0,0.07753
1090.0,0.07751
1095.0,0.07818
1100.0,0.07857
1105.0,0.07908
1110.0,0.07951
1115.0,0.0801
1120.0,0.08045
1125.0,0.08099
1130.0,0.08141
1135.0,0.08217
1140.0,0.08259
1145.0,0.08296
1150.0,0.08359
1155.0,0.08364
1160.0,0.08406
1165.0,0.0841
1170.0,0.08502
1175.0,0.08525
1180.0,0.0853
1185.0,0.08558
1190.0,0.08586
1195.0,0.08602
1200.0,0.08632
1205.0,0.08674
1210.0,0.08721
1215.0,0.08713
1220.0,0.08735
1225.0,0.08768
1230.0,0.08787
1235.0,0.08832
1240.0,0.08831
1245.0,0.08851
1250.0,0.08849
1255.0,0.08907
1260.0,0.089
1265.0,0.08957
1270.0,0.08979
1275.0,0.0898
1280.0,0.0903
1285.0,0.0905
1290.0,0.09074
1295.0,0.09093
1300.0,0.09108
1305.0,0.09148
1310.0,0.09196
1315.0,0.09225
1320.0,0.09234
1325.0,0.09256
1330.0,0.09298
1335.0,0.09324
1340.0,0.09334
1345.0,0.09379
1350.0,0.09403
1355.0,0.09444
1360.0,0.09484
1365.0,0.09507
1370.0,0.09516
1375.0,0.09559
1380.0,0.09559
1385.0,0.09552
1390.0,0.09555
1395.0,0.09552
1400.0,0.09531
1405.0,0.09536
1410.0,0.09557
1415.0,0.09577
1420.0,0.09597
1425.0,0.09617
1430.0,0.09611
1435.0,0.09642
1440.0,0.09679
1445.0,0.09705
1450.0,0.09736
1455.0,0.09736
1460.0,0.09776
1465.0,0.09767
1470.0,0.09805
1475.0,0.09821
1480.0,0.0983
1485.0,0.09847
1490.0,0.09881
1495.0,0.09881
1500.0,0.09889
1500.8,0.0987
1501.2,0.0983
1501.7,0.0981
1502.1,0.09933
1502.5,0.1003
1502.9,0.0995
1503.4,0.09918
1503.8,0.09927
1504.3,0.09876
1504.7,0.09878
1505.1,0.09915
1505.6,0.09928
1506.0,0.09955
1506.4,0.09918
1506.9,0.09832
1507.3,0.09837
1507.8,0.09949
1508.2,0.09943
1508.6,0.09901
1509.1,0.09946
1509.5,0.09979
1510.0,0.09975
1510.4,0.09979
1510.8,0.09978
1511.3,0.09928
1511.7,0.09888
1512.2,0.09924
1512.6,0.09969
1513.0,0.09984
1513.5,0.09986
1513.9,0.09962
1514.4,0.0995
1514.8,0.09931
1515.3,0.09874
1515.7,0.09874
1516.1,0.0997
1516.6,0.09992
1517.0,0.09919
1517.5,0.09896
1517.9,0.09995
1518.4,0.10019
1518.8,0.09935
1519.3,0.09877
1519.7,0.09879
1520.1,0.099
1520.6,0.09995
1521.0,0.10046
1521.5,0.10029
1521.9,0.09983
1522.4,0.09901
1522.8,0.09876
1523.3,0.09931
1523.7,0.0993
1524.2,0.09885
1524.6,0.09933
1525.1,0.09999
1525.5,0.09981
1526.0,0.09975
1526.4,0.10034
1526.9,0.10041
1527.3,0.10025
1527.8,0.10003
1528.2,0.10015
1528.7,0.10044
1529.1,0.10005
1529.6,0.09972
1530.0,0.10024
1530.5,0.10011
1530.9,0.10015
1531.4,0.10035
1531.8,0.10054
1532.3,0.10058
1532.7,0.10056
1533.2,0.10043
1533.6,0.1003
1534.1,0.10065
1534.5,0.10067
1535.0,0.10064
1535.4,0.10071
1535.9,0.10051
1536.4,0.10024
1536.8,0.10087
1537.3,0.10105
1537.7,0.10068
1538.2,0.10043
1538.6,0.10064
1539.1,0.10069
1539.6,0.10114
1540.0,0.10112
1540.5,0.1009
1540.9,0.10071
1541.4,0.10055
1541.8,0.10062
1542.3,0.10084
1542.8,0.10119
1543.2,0.10127
1543.7,0.1009
1544.1,0.10011
1544.6,0.10004
1545.1,0.10049
1545.5,0.10034
1546.0,0.10062
1546.4,0.10085
1546.9,0.1009
1547.4,0.101
