Composition,
2080.0,189.05
2085.0,188.85
2090.0,188.95
2095.0,189.03
2100.0,188.34
2105.0,188.67
2110.0,188.52
2115.0,188.29
2120.0,188.19
2125.0,187.66
2130.0,187.45
2135.0,187.06
2140.0,186.79
2145.0,186.27
2150.0,185.81
2155.0,186.08
2160.0,185.77
2165.0,185.2
2170.0,185.34
2175.0,184.58
2180.0,184.15
2185.0,184.03
2190.0,184.03
2195.0,184.04
2200.0,183.67
2205.0,183.59
2210.0,183.64
2215.0,183.73
2220.0,183.65
2225.0,182.57
2230.0,182.14
2235.0,182.09
2240.0,181.52
2245.0,181.75
2250.0,181.13
2255.0,180.93
2260.0,180.83
2265.0,180.5
2270.0,180.32
2275.0,179.95
2280.0,179.85
2285.0,179.65
2290.0,179.56
2295.0,179.45
2300.0,179.1
2305.0,178.73
2310.0,178.64
2315.0,178.62
2320.0,178.24
2325.0,177.96
2330.0,178.41
2335.0,177.79
2340.0,177.71
2345.0,177.19
2350.0,177.41
2355.0,176.3
2360.0,176.72
2365.0,176.12
2370.0,176.59
2375.0,175.86
2380.0,175.41
2385.0,176.05
2390.0,175.64
2395.0,175.55
2400.0,175.14
2405.0,174.73
2410.0,174.79
2415.0,174.29
2420.0,174.55
2425.0,173.58
2430.0,173.47
2435.0,173.37
2440.0,173.06
2445.0,173.0
2450.0,173.18
2455.0,172.34
2460.0,172.04
2465.0,171.42
2470.0,171.37
2475.0,171.12
2480.0,171.6
2485.0,170.75
2490.0,171.11
2495.0,171.59
2500.0,170.27
2505.0,170.21
2510.0,170.07
2515.0,169.79
2520.0,169.58
2525.0,169.58
2530.0,169.15
2535.0,169.08
2540.0,169.24
2545.0,169.37
2550.0,168.25
2555.0,168.66
2560.0,168.27
2565.0,168.38
2570.0,167.66
2575.0,168.6
2580.0,168.21
2585.0,169.05
2590.0,168.44
2595.0,168.92
2600.0,169.3
