Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Poitou-Charentes, France"
Minimum Wavelength,1428
Sample Name,Saint-Severin <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB341
Original Sample ID,TB-MDD-341
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.133693
1428.82,0.133841
1429.21,0.133703
1429.6,0.133825
1430.0,0.13402
1430.39,0.134422
1430.79,0.134145
1431.18,0.133439
1431.58,0.133486
1431.97,0.133004
1432.37,0.133039
1432.77,0.133249
1433.16,0.132804
1433.56,0.133082
1433.95,0.134102
1434.35,0.134264
1434.75,0.134415
1435.14,0.134921
1435.54,0.134839
1435.94,0.134263
1436.34,0.133426
1436.74,0.133297
1437.13,0.133572
1437.53,0.133815
1437.93,0.133597
1438.33,0.133388
1438.73,0.13357
1439.13,0.134122
1439.53,0.134869
1439.93,0.134894
1440.33,0.134357
1440.73,0.133984
1441.13,0.133772
1441.53,0.133853
1441.93,0.134016
1442.33,0.134084
1442.73,0.133968
1443.13,0.134163
1443.54,0.134197
1443.94,0.133917
1444.34,0.134224
1444.74,0.134288
1445.14,0.133943
1445.55,0.134149
1445.95,0.134413
1446.35,0.134611
1446.76,0.134996
1447.16,0.134984
1447.57,0.134246
1447.97,0.133969
1448.37,0.134607
1448.78,0.135019
1449.18,0.13499
1449.59,0.135022
1449.99,0.134873
1450.4,0.134253
1450.81,0.134064
1451.21,0.133355
1451.62,0.133524
1452.03,0.133791
1452.43,0.134241
1452.84,0.134278
1453.25,0.134076
1453.65,0.134404
1454.06,0.134502
1454.47,0.133946
1454.88,0.133748
1455.29,0.134035
1455.69,0.134636
1456.1,0.134728
1456.51,0.134341
1456.92,0.133862
1457.33,0.134118
1457.74,0.134336
1458.15,0.133928
1458.56,0.133887
1458.97,0.13455
1459.38,0.134785
1459.79,0.134766
1460.2,0.134626
1460.62,0.134409
1461.03,0.134276
1461.44,0.134631
1461.85,0.134857
1462.26,0.134665
1462.68,0.134448
1463.09,0.134862
1463.5,0.135278
1463.91,0.135274
1464.33,0.135078
1464.74,0.134666
1465.16,0.134892
1465.57,0.134909
1465.98,0.134674
1466.4,0.134744
1466.81,0.134822
1467.23,0.134929
1467.64,0.134821
1468.06,0.134582
1468.48,0.134494
1468.89,0.13473
1469.31,0.135259
1469.72,0.135222
1470.14,0.134795
1470.56,0.134549
1470.97,0.134515
1471.39,0.134693
1471.81,0.134517
1472.23,0.13486
1472.65,0.13517
1473.06,0.135088
1473.48,0.135232
1473.9,0.135261
1474.32,0.135372
1474.74,0.13523
1475.16,0.135284
1475.58,0.135531
1476.0,0.135017
1476.42,0.134936
1476.84,0.135463
1477.26,0.135757
1477.68,0.135706
1478.1,0.135222
1478.53,0.135245
1478.95,0.135887
1479.37,0.135517
1479.79,0.134855
1480.21,0.13522
1480.64,0.135484
1481.06,0.135698
1481.48,0.135813
1481.91,0.135739
1482.33,0.135804
1482.75,0.135912
1483.18,0.135732
1483.6,0.135574
1484.03,0.135796
1484.45,0.135977
1484.88,0.135789
1485.3,0.135674
1485.73,0.135728
1486.15,0.135824
1486.58,0.135392
1487.01,0.135161
1487.43,0.135346
1487.86,0.135503
1488.29,0.135296
1488.71,0.135453
1489.14,0.136071
1489.57,0.136094
1490.0,0.135711
1490.43,0.135074
1490.85,0.135119
1491.28,0.135528
1491.71,0.135712
1492.14,0.135538
1492.57,0.135434
1493.0,0.135577
1493.43,0.135398
1493.86,0.135374
1494.29,0.135732
1494.72,0.136042
1495.15,0.13647
1495.59,0.136579
1496.02,0.136288
1496.45,0.136017
1496.88,0.135774
1497.31,0.135997
1497.75,0.136052
1498.18,0.135468
1498.61,0.135176
1499.04,0.134855
1499.48,0.135258
1499.91,0.135935
1500.35,0.135619
1500.78,0.135393
1501.21,0.135697
1501.65,0.135733
1502.08,0.135741
1502.52,0.135775
1502.95,0.135792
1503.39,0.135919
1503.83,0.136144
1504.26,0.136226
1504.7,0.136
1505.14,0.135692
1505.57,0.135511
1506.01,0.135702
1506.45,0.136132
1506.89,0.136124
1507.32,0.136017
1507.76,0.135903
1508.2,0.136261
1508.64,0.136585
1509.08,0.136315
1509.52,0.135763
1509.96,0.135787
1510.4,0.136351
1510.84,0.136303
1511.28,0.135785
1511.72,0.135532
1512.16,0.136017
1512.6,0.136279
1513.04,0.135967
1513.48,0.13586
1513.93,0.136218
1514.37,0.136967
1514.81,0.137232
1515.25,0.136775
1515.7,0.136214
1516.14,0.135785
1516.58,0.135951
1517.03,0.136242
1517.47,0.136128
1517.92,0.136223
1518.36,0.136234
1518.8,0.136324
1519.25,0.136307
1519.69,0.1359
1520.14,0.135842
1520.59,0.136199
1521.03,0.136144
1521.48,0.135961
1521.93,0.136047
1522.37,0.136106
1522.82,0.136196
1523.27,0.136232
1523.71,0.136194
1524.16,0.136305
1524.61,0.136623
1525.06,0.136664
1525.51,0.136486
1525.96,0.136629
1526.41,0.136661
1526.86,0.136476
1527.31,0.136459
1527.76,0.13656
1528.21,0.136644
1528.66,0.136849
1529.11,0.136953
1529.56,0.136974
1530.01,0.136556
1530.46,0.136396
1530.91,0.136267
1531.36,0.13646
1531.82,0.137193
1532.27,0.137567
1532.72,0.137165
1533.18,0.136723
1533.63,0.136809
1534.08,0.136895
1534.54,0.136574
1534.99,0.136305
1535.45,0.136423
1535.9,0.136695
1536.36,0.137016
1536.81,0.13686
1537.27,0.136798
1537.72,0.136774
1538.18,0.13698
1538.64,0.137005
1539.09,0.137207
1539.55,0.137217
1540.01,0.137088
1540.46,0.136791
1540.92,0.136426
1541.38,0.136631
1541.84,0.136753
1542.3,0.136845
1542.76,0.136604
1543.22,0.136676
1543.68,0.137084
1544.13,0.136948
1544.6,0.136892
1545.06,0.136989
1545.52,0.13718
1545.98,0.137544
1546.44,0.137228
1546.9,0.136759
1547.36,0.136462
1547.82,0.136572
1548.29,0.137087
1548.75,0.137251
1549.21,0.137143
1549.67,0.137375
1550.14,0.137281
1550.6,0.13716
1551.06,0.137009
1551.53,0.136652
1551.99,0.136813
1552.46,0.137337
1552.92,0.137278
1553.39,0.137286
1553.85,0.137366
1554.32,0.137579
1554.78,0.137641
1555.25,0.137482
1555.72,0.137232
1556.19,0.137199
1556.65,0.137332
1557.12,0.137768
1557.59,0.13785
1558.06,0.137551
1558.52,0.137469
1558.99,0.137567
1559.46,0.137822
1559.93,0.137977
1560.4,0.137765
1560.87,0.137227
1561.34,0.137039
1561.81,0.137217
1562.28,0.13721
1562.75,0.137515
1563.22,0.13753
1563.69,0.137424
1564.17,0.137645
1564.64,0.137515
1565.11,0.137543
1565.58,0.137726
1566.06,0.137667
1566.53,0.137562
1567.0,0.137464
1567.48,0.137382
1567.95,0.137328
1568.42,0.137664
1568.9,0.13772
1569.37,0.137322
1569.85,0.137402
1570.32,0.137647
1570.8,0.137885
1571.28,0.138066
1571.75,0.137775
1572.23,0.137691
1572.71,0.137766
1573.18,0.137637
1573.66,0.137623
1574.14,0.137812
1574.62,0.137893
1575.1,0.138064
1575.57,0.138059
1576.05,0.138073
1576.53,0.137939
1577.01,0.13795
1577.49,0.138026
1577.97,0.137871
1578.45,0.138057
1578.93,0.138163
1579.41,0.1379
1579.89,0.137723
1580.38,0.137756
1580.86,0.137742
1581.34,0.137928
1581.82,0.137846
1582.31,0.137591
1582.79,0.137704
1583.27,0.137681
1583.76,0.137681
1584.24,0.137962
1584.72,0.138068
1585.21,0.137863
1585.69,0.137875
1586.18,0.137838
1586.66,0.137959
1587.15,0.138171
1587.64,0.138121
1588.12,0.137893
1588.61,0.137887
1589.1,0.138189
1589.58,0.138209
1590.07,0.138115
1590.56,0.13829
1591.05,0.13853
1591.53,0.138414
1592.02,0.13825
1592.51,0.138236
1593.0,0.137855
1593.49,0.137922
1593.98,0.138057
1594.47,0.137906
1594.96,0.137875
1595.45,0.137945
1595.94,0.138017
1596.43,0.138082
1596.93,0.137956
1597.42,0.137795
1597.91,0.138122
1598.4,0.138324
1598.9,0.138036
1599.39,0.137966
1599.88,0.138326
1600.38,0.138457
1600.87,0.138608
1601.37,0.138664
1601.86,0.138471
1602.35,0.1383
1602.85,0.138161
1603.35,0.13806
1603.84,0.137968
1604.34,0.138116
1604.83,0.13856
1605.33,0.138228
1605.83,0.137732
1606.33,0.13782
1606.82,0.138119
1607.32,0.138193
1607.82,0.138195
1608.32,0.138219
1608.82,0.138254
1609.32,0.138238
1609.82,0.138313
1610.32,0.138461
1610.82,0.138692
1611.32,0.138676
1611.82,0.138528
1612.32,0.138427
1612.82,0.138475
1613.32,0.138525
1613.83,0.138629
1614.33,0.138651
1614.83,0.138548
1615.33,0.138572
1615.84,0.138811
1616.34,0.138675
1616.85,0.138555
1617.35,0.138575
1617.85,0.138584
1618.36,0.13857
1618.86,0.138423
1619.37,0.138414
1619.88,0.138406
1620.38,0.138422
1620.89,0.138493
1621.4,0.138595
1621.9,0.138663
1622.41,0.138654
1622.92,0.138459
1623.43,0.13837
1623.94,0.13853
1624.44,0.138589
1624.95,0.13851
1625.46,0.138509
1625.97,0.138489
1626.48,0.138464
1626.99,0.138452
