Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,12053P-T
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 12 Mare Basalt  NASA #12053, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 Mare BasaltNASA #12053  
Sample ID,CLS722
Original Sample ID,LS-JBA-044-P2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.067
356.0,0.069
361.0,0.071
366.0,0.072
371.0,0.075
376.0,0.077
381.0,0.079
386.0,0.081
391.0,0.084
396.0,0.084
401.0,0.086
406.0,0.087
411.0,0.089
416.0,0.091
421.0,0.093
426.0,0.093
431.0,0.094
436.0,0.094
441.0,0.096
446.0,0.096
451.0,0.097
456.0,0.097
461.0,0.097
466.0,0.098
471.0,0.098
476.0,0.099
481.0,0.1
486.0,0.1
491.0,0.101
496.0,0.102
501.0,0.101
506.0,0.101
511.0,0.101
517.0,0.102
522.0,0.104
527.0,0.105
532.0,0.105
537.0,0.107
542.0,0.107
547.0,0.107
552.0,0.109
557.0,0.112
562.0,0.114
567.0,0.115
572.0,0.115
577.0,0.116
582.0,0.116
587.0,0.118
593.0,0.118
598.0,0.119
603.0,0.12
608.0,0.12
613.0,0.12
618.0,0.122
623.0,0.122
628.0,0.122
634.0,0.123
639.0,0.123
644.0,0.124
649.0,0.126
654.0,0.126
659.0,0.126
665.0,0.127
670.0,0.127
675.0,0.128
680.0,0.129
686.0,0.13
691.0,0.131
696.0,0.131
702.0,0.132
707.0,0.134
712.0,0.134
718.0,0.135
723.0,0.135
728.0,0.136
734.0,0.136
739.0,0.137
744.0,0.137
750.0,0.136
755.0,0.136
760.0,0.136
766.0,0.136
771.0,0.136
776.0,0.135
781.0,0.134
787.0,0.133
792.0,0.132
797.0,0.131
802.0,0.13
808.0,0.128
813.0,0.127
818.0,0.126
823.0,0.122
828.0,0.12
833.0,0.118
839.0,0.115
844.0,0.113
849.0,0.111
854.0,0.109
859.0,0.106
864.0,0.105
869.0,0.102
874.0,0.099
879.0,0.097
885.0,0.097
890.0,0.095
895.0,0.094
900.0,0.093
905.0,0.09
910.0,0.089
915.0,0.088
920.0,0.087
925.0,0.086
930.0,0.086
935.0,0.085
940.0,0.084
945.0,0.083
950.0,0.083
955.0,0.082
960.0,0.082
965.0,0.082
970.0,0.081
975.0,0.08
981.0,0.08
986.0,0.08
991.0,0.08
996.0,0.08
1001.0,0.08
1006.0,0.081
1011.0,0.081
1016.0,0.081
1021.0,0.081
1026.0,0.082
1031.0,0.083
1036.0,0.083
1041.0,0.083
1046.0,0.084
1051.0,0.086
1056.0,0.087
1061.0,0.088
1066.0,0.088
1071.0,0.09
1076.0,0.091
1081.0,0.092
1086.0,0.094
1091.0,0.094
1096.0,0.095
1101.0,0.097
1106.0,0.098
1111.0,0.1
1116.0,0.1
1121.0,0.102
1126.0,0.104
1131.0,0.106
1136.0,0.107
1141.0,0.108
1146.0,0.109
1151.0,0.11
1156.0,0.111
1161.0,0.113
1166.0,0.114
1171.0,0.115
1176.0,0.116
1181.0,0.116
1186.0,0.117
1191.0,0.118
1196.0,0.118
1201.0,0.118
1206.0,0.119
1211.0,0.12
1216.0,0.12
1221.0,0.121
1226.0,0.121
1231.0,0.121
1236.0,0.122
1241.0,0.122
1246.0,0.123
1251.0,0.123
1256.0,0.123
1261.0,0.124
1266.0,0.124
1271.0,0.126
1277.0,0.126
