Composition,
Date Added,1994-03-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SUM-12A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Natural ferric oxyhydroxide coating at South Mountain mine.   Collected on 8/20/93
Sample ID,C2HY14
Original Sample ID,HY-WHF-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.36
305.0,39.6
310.0,39.31
315.0,41.17
320.0,40.41
325.0,41.2
330.0,41.66
335.0,41.42
340.0,41.54
345.0,41.74
350.0,42.91
355.0,43.72
360.0,44.21
365.0,44.94
370.0,45.58
375.0,46.87
380.0,47.39
385.0,48.42
390.0,49.31
395.0,50.44
400.0,52.01
405.0,52.65
410.0,54.22
415.0,54.93
420.0,56.0
425.0,56.83
430.0,57.59
435.0,58.53
440.0,60.05
445.0,61.77
450.0,63.03
455.0,63.92
460.0,64.63
465.0,65.06
470.0,65.64
475.0,66.03
480.0,66.52
485.0,67.24
490.0,68.27
495.0,69.74
500.0,71.54
505.0,73.45
510.0,75.67
515.0,78.25
520.0,81.11
525.0,84.67
530.0,88.69
535.0,93.02
540.0,97.95
545.0,103.5
550.0,109.81
555.0,116.51
560.0,123.45
565.0,130.93
570.0,138.32
575.0,145.02
580.0,151.9
585.0,157.66
590.0,162.91
595.0,166.94
600.0,170.29
605.0,173.48
610.0,175.92
615.0,178.04
620.0,179.65
625.0,181.05
630.0,181.88
635.0,182.56
640.0,183.9
645.0,184.95
650.0,185.44
655.0,186.49
660.0,187.74
665.0,189.08
670.0,190.8
675.0,192.99
680.0,194.61
685.0,197.08
690.0,199.79
695.0,202.55
700.0,205.28
705.0,208.92
710.0,212.05
715.0,215.17
720.0,218.24
725.0,220.93
730.0,223.41
735.0,224.79
740.0,226.54
745.0,227.32
750.0,225.66
755.0,225.06
760.0,224.64
765.0,222.45
770.0,220.83
775.0,217.64
780.0,214.56
785.0,211.2
790.0,208.02
795.0,204.51
800.0,200.69
805.0,197.33
810.0,193.78
815.0,190.29
820.0,187.1
825.0,183.8
830.0,181.7
835.0,178.64
840.0,175.76
845.0,173.8
850.0,171.55
855.0,169.44
860.0,168.13
865.0,165.35
870.0,164.71
875.0,163.18
880.0,161.71
885.0,160.26
890.0,159.24
895.0,159.28
900.0,158.49
905.0,157.5
910.0,157.04
915.0,156.42
920.0,156.16
925.0,156.89
930.0,156.74
935.0,157.07
940.0,156.85
945.0,157.34
950.0,157.7
955.0,158.43
960.0,159.09
965.0,160.03
970.0,160.42
975.0,160.89
980.0,162.52
985.0,163.29
990.0,164.75
995.0,165.17
1000.0,167.15
1005.0,168.39
1010.0,169.24
1015.0,171.34
1020.0,173.09
1025.0,175.29
1030.0,177.05
1035.0,178.66
1040.0,180.67
1045.0,183.68
1050.0,186.5
1055.0,188.92
1060.0,191.29
1065.0,193.88
1070.0,197.04
1075.0,199.91
1080.0,202.94
1085.0,206.53
1090.0,210.23
1095.0,214.28
1100.0,217.61
1105.0,221.71
1110.0,226.49
1115.0,230.17
1120.0,234.53
1125.0,240.26
1130.0,245.62
1135.0,250.15
1140.0,255.46
1145.0,261.35
1150.0,266.91
1155.0,272.41
1160.0,279.46
1165.0,285.71
1170.0,291.48
1175.0,298.47
1180.0,304.3
1185.0,312.17
1190.0,318.01
1195.0,325.61
1200.0,332.14
1205.0,339.51
1210.0,346.5
1215.0,353.03
1220.0,360.98
1225.0,366.93
1230.0,373.52
1235.0,379.94
1240.0,387.51
1245.0,394.66
1250.0,401.41
1255.0,406.86
1260.0,414.21
1265.0,419.89
1270.0,425.39
1275.0,432.59
1280.0,438.08
1285.0,444.01
1290.0,449.49
1295.0,454.33
1300.0,460.19
1305.0,464.68
1310.0,469.41
1315.0,472.39
1320.0,476.24
1325.0,480.96
1330.0,483.14
1335.0,486.65
1340.0,489.69
1345.0,492.36
1350.0,494.2
1355.0,496.23
1360.0,498.5
1365.0,501.43
1370.0,502.81
1375.0,503.3
1380.0,502.08
1385.0,504.42
1390.0,501.61
1395.0,496.8
1400.0,492.3
1405.0,483.64
1410.0,476.76
1415.0,465.94
1420.0,456.32
1425.0,440.19
1430.0,434.78
1435.0,433.85
1440.0,435.7
1445.0,436.49
1450.0,433.68
1455.0,427.79
1460.0,423.25
1465.0,419.45
1470.0,417.26
1475.0,412.77
1480.0,411.17
1485.0,417.95
1490.0,423.92
1495.0,427.84
1500.0,433.75
1505.0,435.71
1510.0,439.81
1515.0,441.9
1520.0,444.58
1525.0,446.67
1530.0,448.25
1535.0,448.69
1540.0,450.26
1545.0,451.65
1550.0,451.43
1555.0,451.84
1560.0,453.92
1565.0,453.63
1570.0,451.46
1575.0,451.35
1580.0,450.78
1585.0,450.87
1590.0,449.26
1595.0,447.51
1600.0,446.03
1605.0,443.28
1610.0,441.5
1615.0,440.5
1620.0,440.33
1625.0,437.16
1630.0,433.74
1635.0,432.56
1640.0,430.94
1645.0,430.45
1650.0,428.48
1655.0,424.37
1660.0,421.6
1665.0,421.15
1670.0,418.11
1675.0,418.97
1680.0,417.14
1685.0,416.18
1690.0,413.13
