Composition,
Date Added,2005-03-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,En 35 Fs 65 (A) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL25A
Original Sample ID,DL-CMP-025-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,225.76
410.5,227.17
411.0,228.41
411.5,229.62
412.0,230.26
412.5,231.41
413.0,232.22
413.5,233.23
414.0,234.1
414.5,235.18
415.0,236.04
415.5,237.03
416.0,237.78
416.5,238.53
417.0,239.38
417.5,240.22
418.0,240.89
418.5,241.67
419.0,242.41
419.5,243.42
420.0,243.42
420.5,244.22
421.0,244.82
421.5,245.33
422.0,245.71
422.5,246.03
423.0,246.12
423.5,246.51
424.0,246.63
424.5,246.67
425.0,246.88
425.5,246.72
426.0,246.88
426.5,247.06
427.0,246.91
427.5,247.47
428.0,247.39
428.5,247.75
429.0,248.09
429.5,248.42
430.0,249.13
430.5,249.48
431.0,249.92
431.5,250.47
432.0,250.87
432.5,251.33
433.0,251.8
433.5,252.01
434.0,252.49
434.5,253.14
435.0,253.24
435.5,253.62
436.0,254.11
436.5,254.57
437.0,254.7
437.5,255.22
438.0,255.45
438.5,255.64
439.0,255.79
439.5,256.1
440.0,256.33
440.5,256.42
441.0,256.8
441.5,256.56
442.0,256.74
442.5,257.17
443.0,257.18
443.5,257.26
444.0,257.24
444.5,257.22
445.0,257.41
445.5,257.38
446.0,257.22
446.5,257.44
447.0,257.1
447.5,257.45
448.0,257.35
448.5,257.28
449.0,257.67
449.5,257.6
450.0,257.94
450.5,258.08
451.0,258.31
451.5,258.4
452.0,258.31
452.5,258.89
453.0,258.55
453.5,259.25
454.0,259.17
454.5,259.56
455.0,259.85
455.5,260.2
456.0,260.71
456.5,261.12
457.0,261.47
457.5,261.95
458.0,262.33
458.5,262.92
459.0,263.32
459.5,264.05
460.0,264.36
460.5,264.46
461.0,264.68
461.5,265.06
462.0,265.37
462.5,265.61
463.0,265.84
463.5,265.68
464.0,266.28
464.5,266.32
465.0,266.58
465.5,266.88
466.0,266.9
466.5,267.07
467.0,267.27
467.5,267.64
468.0,267.58
468.5,267.96
469.0,268.21
