Composition,
Date Added,2016-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MET 01070 IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK019
Original Sample ID,HK-REM-019
Viewing Geometry,
Wavelength,Response
320.0,11.73
330.0,11.89
340.0,12.17
350.0,12.3
360.0,12.3
370.0,12.35
380.0,12.37
390.0,12.46
400.0,12.56
410.0,12.62
420.0,12.65
430.0,12.64
440.0,12.68
450.0,12.74
460.0,12.78
470.0,12.78
480.0,12.89
490.0,12.95
500.0,13.0
510.0,13.12
520.0,13.14
530.0,13.15
540.0,13.23
550.0,13.27
560.0,13.35
570.0,13.4
580.0,13.43
590.0,13.49
600.0,13.55
610.0,13.55
620.0,13.64
630.0,13.69
640.0,13.78
650.0,13.78
660.0,13.86
670.0,13.87
680.0,13.95
690.0,13.98
700.0,14.01
710.0,14.05
720.0,14.08
730.0,14.14
740.0,14.16
750.0,14.21
760.0,14.25
770.0,14.29
780.0,14.32
790.0,14.34
800.0,14.41
810.0,14.41
820.0,14.44
830.0,14.48
840.0,14.53
850.0,14.53
860.0,14.57
870.0,14.57
880.0,14.6
890.0,14.59
900.0,14.59
910.0,14.71
920.0,14.65
930.0,14.72
940.0,14.87
950.0,14.92
960.0,14.92
970.0,15.0
980.0,15.0
990.0,15.0
1000.0,15.02
1010.0,15.07
1020.0,15.15
1030.0,15.21
1040.0,15.28
1050.0,15.25
1060.0,15.24
1070.0,15.25
1080.0,15.27
1090.0,15.27
1100.0,15.27
1110.0,15.23
1120.0,15.22
1130.0,15.21
1140.0,15.26
1150.0,15.3
1160.0,15.34
1170.0,15.34
1180.0,15.35
1190.0,15.29
1200.0,15.27
1210.0,15.24
1220.0,15.27
1230.0,15.29
1240.0,15.33
1250.0,15.34
1260.0,15.38
1270.0,15.35
1280.0,15.33
1290.0,15.35
1300.0,15.35
1310.0,15.38
1320.0,15.42
1330.0,15.41
1330.6,15.41
1330.9,15.45
1331.2,15.47
1331.6,15.55
1331.9,15.6
1332.3,15.59
1332.6,15.56
1332.9,15.53
1333.3,15.58
1333.6,15.59
1334.0,15.52
1334.3,15.52
1334.7,15.55
1335.0,15.5
1335.3,15.48
1335.7,15.38
1336.0,15.38
1336.4,15.48
1336.7,15.52
1337.1,15.54
1337.4,15.63
1337.8,15.57
1338.1,15.44
1338.4,15.49
1338.8,15.54
1339.1,15.54
1339.5,15.52
1339.8,15.51
1340.2,15.49
1340.5,15.53
1340.9,15.58
1341.2,15.59
1341.6,15.54
1341.9,15.48
1342.3,15.49
1342.6,15.53
1342.9,15.57
1343.3,15.69
1343.7,15.67
1344.0,15.56
1344.3,15.58
1344.7,15.61
1345.0,15.63
1345.4,15.6
1345.7,15.53
1346.1,15.49
1346.4,15.54
1346.8,15.66
1347.1,15.64
1347.5,15.55
1347.8,15.51
1348.2,15.53
1348.5,15.58
1348.9,15.57
1349.3,15.56
1349.6,15.53
1349.9,15.56
1350.3,15.52
1350.7,15.47
1351.0,15.49
1351.3,15.52
1351.7,15.48
1352.1,15.46
1352.4,15.53
1352.8,15.59
1353.1,15.56
1353.5,15.51
1353.8,15.5
1354.2,15.51
1354.5,15.56
1354.9,15.56
1355.2,15.46
1355.6,15.47
1355.9,15.59
1356.3,15.62
1356.7,15.56
1357.0,15.49
1357.4,15.43
1357.7,15.42
1358.1,15.52
1358.4,15.59
1358.8,15.61
1359.2,15.7
1359.5,15.7
1359.9,15.62
1360.2,15.6
1360.6,15.62
1360.9,15.57
1361.3,15.5
1361.7,15.48
1362.0,15.56
1362.4,15.59
1362.7,15.52
1363.1,15.48
1363.4,15.54
1363.8,15.6
1364.2,15.57
1364.5,15.55
1364.9,15.57
1365.2,15.62
1365.6,15.69
1365.9,15.62
1366.3,15.61
1366.7,15.62
1367.0,15.56
1367.4,15.49
1367.8,15.49
1368.1,15.62
1368.5,15.68
1368.8,15.64
1369.2,15.56
1369.6,15.54
1369.9,15.57
1370.3,15.55
1370.7,15.61
1371.0,15.69
1371.4,15.7
1371.7,15.65
1372.1,15.57
1372.5,15.58
1372.8,15.58
1373.2,15.64
1373.6,15.7
1373.9,15.65
1374.3,15.62
1374.6,15.67
1375.0,15.63
1375.4,15.56
1375.7,15.62
1376.1,15.62
1376.5,15.48
1376.8,15.43
1377.2,15.55
1377.6,15.59
1377.9,15.6
1378.3,15.61
1378.7,15.55
1379.0,15.55
1379.4,15.61
1379.8,15.64
1380.1,15.64
1380.5,15.7
1380.9,15.67
1381.2,15.62
1381.6,15.65
1382.0,15.67
1382.3,15.69
1382.7,15.69
1383.1,15.67
1383.4,15.68
1383.8,15.68
1384.2,15.64
1384.6,15.63
1384.9,15.6
1385.3,15.62
1385.7,15.64
1386.0,15.65
1386.4,15.68
1386.8,15.7
1387.2,15.67
1387.5,15.63
1387.9,15.63
1388.3,15.68
1388.6,15.65
1389.0,15.62
1389.4,15.65
1389.8,15.7
1390.1,15.73
1390.5,15.7
1390.9,15.64
1391.2,15.61
1391.6,15.66
1392.0,15.67
1392.4,15.61
1392.7,15.59
1393.1,15.6
1393.5,15.7
1393.9,15.74
1394.2,15.69
1394.6,15.66
1395.0,15.64
1395.4,15.66
1395.7,15.72
1396.1,15.68
1396.5,15.64
1396.9,15.63
1397.2,15.63
1397.6,15.64
1398.0,15.64
1398.4,15.65
1398.8,15.67
1399.1,15.66
1399.5,15.66
1399.9,15.65
1400.3,15.62
1400.6,15.65
1401.0,15.69
1401.4,15.68
1401.8,15.68
1402.2,15.7
1402.5,15.7
1402.9,15.72
1403.3,15.73
1403.7,15.67
1404.1,15.66
1404.4,15.72
1404.8,15.73
1405.2,15.67
1405.6,15.62
1406.0,15.62
1406.3,15.67
1406.7,15.69
1407.1,15.67
1407.5,15.6
1407.9,15.57
1408.3,15.65
1408.6,15.77
1409.0,15.78
1409.4,15.71
1409.8,15.67
1410.2,15.72
1410.6,15.79
1410.9,15.78
1411.3,15.78
1411.7,15.69
1412.1,15.67
1412.5,15.7
1412.8,15.71
1413.2,15.7
1413.6,15.66
1414.0,15.62
1414.4,15.67
1414.8,15.71
1415.2,15.65
1415.6,15.64
1415.9,15.72
1416.3,15.75
1416.7,15.7
1417.1,15.64
1417.5,15.62
1417.9,15.63
1418.3,15.67
1418.7,15.69
1419.0,15.73
1419.4,15.74
1419.8,15.69
1420.2,15.61
1420.6,15.6
1421.0,15.62
1421.4,15.66
1421.8,15.73
1422.2,15.75
1422.5,15.78
1422.9,15.79
1423.3,15.78
1423.7,15.78
1424.1,15.77
1424.5,15.74
1424.9,15.73
1425.3,15.73
1425.7,15.7
1426.1,15.67
1426.5,15.66
1426.8,15.62
1427.2,15.67
1427.6,15.77
1428.0,15.76
1428.4,15.73
1428.8,15.75
1429.2,15.76
1429.6,15.76
1430.0,15.77
1430.4,15.74
1430.8,15.72
1431.2,15.79
1431.6,15.79
1432.0,15.73
1432.4,15.73
1432.8,15.77
1433.2,15.79
1433.6,15.78
1433.9,15.77
1434.3,15.77
1434.8,15.74
1435.1,15.71
1435.5,15.71
1435.9,15.72
1436.3,15.79
1436.7,15.82
1437.1,15.74
1437.5,15.69
1437.9,15.73
1438.3,15.75
1438.7,15.76
1439.1,15.79
1439.5,15.72
1439.9,15.69
1440.3,15.79
1440.7,15.84
1441.1,15.82
1441.5,15.76
1441.9,15.79
1442.3,15.87
