Composition,
Date Added,1993-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Johnstown 25-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMB95
Original Sample ID,MB-TXH-095-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.46
305.0,98.27
310.0,100.08
315.0,106.94
320.0,112.42
325.0,119.82
330.0,127.55
335.0,136.49
340.0,146.51
345.0,157.51
350.0,167.75
355.0,177.42
360.0,188.05
365.0,197.86
370.0,206.51
375.0,214.31
380.0,221.59
385.0,228.08
390.0,232.57
395.0,237.58
400.0,242.25
405.0,247.48
410.0,251.57
415.0,254.04
420.0,256.72
425.0,257.4
430.0,261.23
435.0,267.1
440.0,270.79
445.0,274.43
450.0,277.69
455.0,280.73
460.0,284.02
465.0,286.43
470.0,289.05
475.0,292.33
480.0,296.05
485.0,300.11
490.0,303.98
495.0,308.01
500.0,311.03
505.0,306.86
510.0,322.58
515.0,331.54
520.0,335.53
525.0,340.5
530.0,344.24
535.0,346.97
540.0,348.21
545.0,348.33
550.0,350.82
555.0,354.64
560.0,356.89
565.0,358.66
570.0,359.73
575.0,360.38
580.0,360.67
585.0,361.32
590.0,362.0
595.0,362.51
600.0,363.41
605.0,364.42
610.0,365.14
615.0,365.77
620.0,366.2
625.0,367.3
630.0,368.03
635.0,368.18
640.0,368.66
645.0,369.51
650.0,369.67
655.0,370.63
660.0,370.99
665.0,371.55
670.0,371.92
675.0,372.62
680.0,373.56
685.0,373.64
690.0,373.96
695.0,373.57
700.0,374.32
705.0,374.36
710.0,374.57
715.0,374.45
720.0,373.93
725.0,371.59
730.0,370.89
735.0,368.48
740.0,366.1
745.0,362.36
750.0,358.5
755.0,352.97
760.0,348.43
765.0,341.55
770.0,334.32
775.0,326.96
780.0,318.18
785.0,307.92
790.0,297.79
795.0,288.59
800.0,277.04
805.0,266.55
810.0,255.72
815.0,244.73
820.0,234.78
825.0,224.93
830.0,215.74
835.0,207.59
840.0,199.22
845.0,191.49
850.0,183.8
855.0,177.65
860.0,172.21
865.0,166.4
870.0,160.77
875.0,157.61
880.0,154.02
885.0,150.32
890.0,146.75
895.0,145.46
900.0,143.85
905.0,142.43
910.0,141.81
915.0,141.13
920.0,141.66
925.0,141.7
930.0,142.48
935.0,143.76
940.0,145.75
945.0,147.86
950.0,150.34
955.0,153.44
960.0,158.15
965.0,162.0
970.0,167.76
975.0,173.27
980.0,179.4
985.0,185.91
990.0,193.02
995.0,200.69
1000.0,208.75
1005.0,217.17
1010.0,226.02
1015.0,234.14
1020.0,243.0
1025.0,251.75
1030.0,260.32
1035.0,268.44
1040.0,276.41
1045.0,284.21
1050.0,291.41
1055.0,298.95
1060.0,305.34
1065.0,311.11
1070.0,316.97
1075.0,322.73
1080.0,327.43
1085.0,332.29
1090.0,335.98
1095.0,340.04
1100.0,343.89
1105.0,346.35
1110.0,349.88
1115.0,352.72
1120.0,354.61
1125.0,357.07
1130.0,359.25
1135.0,360.28
1140.0,362.4
1145.0,363.41
1150.0,365.14
1155.0,366.0
1160.0,367.16
1165.0,368.26
1170.0,369.09
1175.0,370.13
1180.0,371.1
1185.0,371.82
1190.0,372.42
1195.0,372.69
1200.0,374.22
1205.0,375.04
1210.0,375.69
1215.0,375.41
1220.0,376.36
1225.0,377.21
1230.0,377.59
1235.0,378.09
1240.0,378.75
1245.0,379.3
1250.0,379.56
1255.0,380.65
1260.0,380.99
1265.0,381.5
1270.0,381.65
1275.0,382.43
1280.0,382.37
1285.0,382.35
1290.0,383.01
1295.0,383.59
1300.0,384.02
1305.0,383.88
1310.0,383.71
1315.0,384.14
1320.0,384.44
1325.0,384.37
1330.0,383.8
1335.0,384.34
1340.0,384.44
1345.0,384.62
1350.0,383.88
1355.0,382.98
1360.0,382.63
1365.0,382.45
1370.0,381.8
1375.0,382.21
1380.0,382.07
1385.0,381.16
1390.0,381.9
1395.0,379.84
1400.0,379.92
1405.0,379.71
1410.0,377.97
1415.0,377.52
1420.0,376.17
1425.0,375.61
1430.0,374.62
1435.0,373.45
1440.0,372.05
1445.0,370.59
1450.0,369.11
1455.0,367.49
1460.0,366.65
1465.0,364.32
1470.0,362.53
1475.0,360.98
1480.0,359.2
1485.0,357.72
1490.0,355.58
1495.0,353.58
1500.0,352.22
1505.0,349.98
1510.0,347.91
1515.0,345.25
1520.0,343.41
1525.0,341.53
1530.0,338.89
1535.0,336.58
1540.0,334.02
1545.0,331.49
1550.0,329.72
1555.0,326.89
1560.0,324.88
1565.0,321.38
1570.0,318.52
1575.0,316.09
1580.0,314.0
1585.0,311.14
1590.0,308.56
1595.0,306.65
1600.0,303.84
1605.0,300.76
1610.0,298.58
1615.0,296.24
1620.0,293.63
1625.0,291.1
1630.0,288.27
1635.0,285.75
1640.0,283.63
1645.0,281.46
1650.0,278.69
1655.0,276.81
1660.0,274.39
1665.0,272.13
1670.0,270.17
1675.0,268.15
1680.0,265.83
1685.0,263.98
1690.0,261.28
1695.0,259.48
1700.0,258.3
1705.0,255.27
1710.0,253.31
1715.0,251.19
1720.0,249.55
1725.0,247.21
1730.0,245.85
1735.0,243.94
1740.0,241.8
1745.0,240.44
1750.0,239.19
1755.0,237.17
1760.0,235.92
1765.0,234.31
1770.0,232.78
1775.0,231.57
1780.0,230.2
