Composition,
Date Added,1989-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 495
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT37
Original Sample ID,BT-MFS-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,163.23
330.0,177.5
340.0,193.86
350.0,208.51
360.0,226.12
370.0,241.17
380.0,256.22
390.0,268.97
400.0,280.82
410.0,300.46
420.0,310.01
430.0,321.2
440.0,331.71
450.0,342.8
460.0,352.63
470.0,360.65
480.0,367.76
490.0,377.7
500.0,388.74
510.0,399.39
520.0,410.11
530.0,420.81
540.0,431.37
550.0,443.93
560.0,458.0
570.0,473.74
580.0,490.05
590.0,506.34
600.0,520.19
610.0,533.83
620.0,544.21
630.0,552.39
640.0,561.04
650.0,570.2
660.0,579.79
670.0,589.46
680.0,597.54
690.0,606.49
700.0,614.45
710.0,623.09
720.0,631.38
730.0,638.45
740.0,645.92
750.0,653.23
760.0,663.63
770.0,669.02
780.0,676.04
790.0,680.7
800.0,684.88
810.0,688.89
820.0,692.62
830.0,696.12
840.0,699.81
850.0,702.28
860.0,705.91
870.0,708.55
880.0,712.04
890.0,709.96
900.0,714.04
910.0,716.81
920.0,720.2
930.0,722.27
940.0,727.16
950.0,730.24
960.0,734.75
970.0,739.29
980.0,742.32
990.0,746.38
1000.0,751.83
1010.0,755.11
1020.0,759.93
1030.0,763.35
1040.0,766.09
1050.0,768.97
1060.0,772.11
1070.0,774.62
1080.0,777.61
1090.0,780.91
1100.0,783.39
1110.0,785.84
1120.0,788.15
1130.0,791.86
1140.0,794.44
1150.0,795.66
1160.0,797.7
1170.0,798.7
1180.0,800.48
1190.0,800.08
1200.0,802.73
1210.0,805.09
1220.0,806.2
1230.0,806.89
1240.0,813.31
1250.0,813.73
1260.0,813.48
1270.0,818.15
1280.0,818.71
1290.0,819.16
1300.0,822.16
1310.0,825.76
1320.0,824.75
1330.0,826.62
1340.0,828.26
1350.0,827.45
1360.0,829.92
1370.0,830.49
1380.0,827.23
1390.0,834.22
1400.0,830.82
1410.0,828.08
1420.0,827.59
1430.0,826.51
1440.0,826.51
1450.0,830.53
1460.0,831.49
1470.0,831.12
1480.0,831.99
1490.0,833.47
1500.0,835.33
1510.0,836.85
1520.0,838.02
1530.0,838.37
1540.0,835.44
1550.0,838.45
1560.0,840.41
1570.0,841.95
1580.0,838.73
1590.0,841.75
1600.0,842.88
1610.0,843.12
1620.0,840.63
1630.0,842.44
1640.0,842.09
1650.0,843.93
1660.0,840.1
1670.0,839.55
1680.0,836.26
1690.0,830.77
1700.0,824.48
1710.0,819.53
1720.0,818.45
1730.0,814.35
1740.0,820.17
1750.0,825.5
1760.0,824.23
1770.0,824.65
1780.0,828.22
1790.0,833.15
1800.0,831.4
1810.0,832.7
1820.0,834.64
1830.0,834.47
1840.0,831.24
1850.0,837.0
1860.0,837.4
1870.0,833.24
1880.0,846.25
1890.0,834.45
1900.0,822.23
1910.0,811.77
1920.0,801.51
1930.0,808.74
1940.0,811.25
1950.0,814.46
1960.0,815.98
1970.0,817.5
1980.0,820.26
1990.0,821.63
2000.0,824.59
2010.0,825.47
2020.0,828.41
2030.0,829.54
2040.0,832.36
2050.0,832.49
2060.0,834.89
2070.0,835.33
2080.0,836.69
2090.0,834.81
2100.0,839.44
2110.0,837.78
2120.0,838.68
2130.0,841.16
2140.0,838.43
2150.0,832.06
2160.0,830.76
2170.0,830.53
2180.0,829.77
2190.0,829.68
2200.0,825.72
2210.0,824.04
2220.0,821.64
2230.0,821.51
2240.0,816.34
2250.0,813.78
2260.0,803.44
2270.0,782.44
2280.0,763.79
2290.0,764.5
2300.0,753.77
2310.0,735.07
2320.0,738.77
2330.0,750.57
2340.0,754.32
2350.0,746.65
2360.0,754.61
2370.0,758.03
2380.0,757.41
2390.0,751.82
2400.0,749.51
2410.0,748.77
2420.0,751.26
2430.0,752.43
2440.0,753.86
2450.0,748.53
2460.0,746.79
2470.0,742.67
2480.0,753.14
2490.0,756.02
2500.0,757.68
2510.0,760.58
2520.0,757.13
2530.0,755.82
2540.0,761.18
2550.0,755.65
2560.0,762.61
2570.0,781.48
2580.0,763.36
2590.0,766.93
2600.0,775.13
