Composition,
Date Added,1994-11-02
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX033
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX033
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1PP19
Original Sample ID,PP-EAC-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.46
305.0,50.87
310.0,51.63
315.0,54.31
320.0,54.59
325.0,57.08
330.0,58.24
335.0,59.09
340.0,60.61
345.0,60.97
350.0,62.18
355.0,62.73
360.0,63.79
365.0,64.91
370.0,66.16
375.0,67.55
380.0,68.48
385.0,69.66
390.0,71.16
395.0,72.18
400.0,73.11
405.0,74.16
410.0,75.95
415.0,77.82
420.0,78.17
425.0,79.43
430.0,81.45
435.0,82.74
440.0,83.75
445.0,85.0
450.0,86.98
455.0,88.2
460.0,89.54
465.0,91.09
470.0,92.74
475.0,94.07
480.0,95.47
485.0,96.97
490.0,98.13
495.0,99.46
500.0,101.04
505.0,102.51
510.0,103.93
515.0,104.87
520.0,106.16
525.0,107.34
530.0,108.45
535.0,109.6
540.0,110.65
545.0,111.29
550.0,112.06
555.0,112.79
560.0,113.27
565.0,113.56
570.0,113.66
575.0,113.72
580.0,113.54
585.0,113.23
590.0,112.75
595.0,112.45
600.0,111.91
605.0,111.18
610.0,110.73
615.0,109.85
620.0,109.24
625.0,108.68
630.0,108.02
635.0,107.38
640.0,106.88
645.0,106.28
650.0,105.75
655.0,105.28
660.0,104.55
665.0,104.01
670.0,103.51
675.0,103.0
680.0,102.31
685.0,101.72
690.0,101.06
695.0,100.75
700.0,100.31
705.0,100.08
710.0,99.51
715.0,99.22
720.0,99.07
725.0,98.64
730.0,98.6
735.0,98.08
740.0,98.04
745.0,98.02
750.0,97.98
755.0,98.01
760.0,98.21
765.0,97.7
770.0,98.01
775.0,98.05
780.0,98.12
785.0,98.0
790.0,98.46
795.0,98.39
800.0,98.8
