Composition,
Date Added,2015-07-18
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 03979,11 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CARM131
Original Sample ID,RM-REM-131
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04675
305.0,0.04486
310.0,0.04373
315.0,0.04537
320.0,0.04406
325.0,0.04509
330.0,0.04676
335.0,0.04653
340.0,0.0454
345.0,0.04656
350.0,0.04642
355.0,0.04655
360.0,0.0467
365.0,0.04641
370.0,0.04687
375.0,0.04745
380.0,0.04801
385.0,0.04899
390.0,0.0498
395.0,0.0507
400.0,0.05182
405.0,0.05232
410.0,0.05349
415.0,0.05437
420.0,0.05552
425.0,0.05624
430.0,0.05766
435.0,0.06018
440.0,0.06194
445.0,0.06412
450.0,0.06524
455.0,0.0662
460.0,0.06716
465.0,0.06762
470.0,0.06805
475.0,0.06916
480.0,0.07009
485.0,0.07191
490.0,0.07378
495.0,0.07661
500.0,0.07911
505.0,0.07974
510.0,0.08737
515.0,0.09496
520.0,0.10196
525.0,0.10856
530.0,0.11534
535.0,0.12062
540.0,0.12541
545.0,0.12846
550.0,0.13291
555.0,0.13931
560.0,0.14459
565.0,0.14837
570.0,0.15071
575.0,0.15281
580.0,0.15427
585.0,0.15459
590.0,0.15521
595.0,0.15607
600.0,0.15523
605.0,0.1563
610.0,0.1565
615.0,0.15595
620.0,0.15707
625.0,0.15701
630.0,0.15703
635.0,0.15747
640.0,0.15723
645.0,0.15813
650.0,0.15861
655.0,0.1594
660.0,0.15935
665.0,0.16021
670.0,0.16075
675.0,0.16119
680.0,0.16269
685.0,0.1636
690.0,0.16379
695.0,0.16397
700.0,0.16468
705.0,0.16433
710.0,0.16477
715.0,0.16498
720.0,0.1642
725.0,0.16264
730.0,0.16066
735.0,0.15737
740.0,0.15393
745.0,0.1504
750.0,0.14564
755.0,0.13973
760.0,0.13409
765.0,0.1276
770.0,0.12152
775.0,0.11535
780.0,0.10963
785.0,0.10429
790.0,0.09897
795.0,0.09345
800.0,0.08778
805.0,0.08491
810.0,0.08112
815.0,0.07805
820.0,0.07526
825.0,0.0727
830.0,0.07075
835.0,0.06901
840.0,0.06713
845.0,0.06517
850.0,0.0639
855.0,0.06255
860.0,0.06116
865.0,0.06027
870.0,0.05926
875.0,0.05841
880.0,0.05763
885.0,0.05703
890.0,0.05647
895.0,0.0564
900.0,0.05618
905.0,0.05676
910.0,0.05594
915.0,0.05596
920.0,0.05609
925.0,0.05664
930.0,0.05694
935.0,0.05685
940.0,0.05667
945.0,0.05676
950.0,0.0571
955.0,0.05732
960.0,0.0574
965.0,0.05804
970.0,0.05822
975.0,0.05803
980.0,0.05921
985.0,0.05965
990.0,0.06077
995.0,0.06163
1000.0,0.06224
1005.0,0.06357
1010.0,0.06499
1015.0,0.06642
1020.0,0.0679
1025.0,0.07027
1030.0,0.07191
1035.0,0.07432
1040.0,0.07664
1045.0,0.07933
1050.0,0.08164
1055.0,0.08436
1060.0,0.08808
1065.0,0.09188
1070.0,0.09535
1075.0,0.09957
1080.0,0.10304
1085.0,0.10708
1090.0,0.11106
1095.0,0.11436
1100.0,0.11839
1105.0,0.12163
1110.0,0.12564
1115.0,0.12839
1120.0,0.13186
1125.0,0.13509
1130.0,0.13761
1135.0,0.14063
1140.0,0.14304
1145.0,0.14536
1150.0,0.14731
1155.0,0.14927
1160.0,0.15114
1165.0,0.15221
1170.0,0.15374
1175.0,0.15534
1180.0,0.1567
1185.0,0.15748
1190.0,0.15816
1195.0,0.15939
1200.0,0.1602
1205.0,0.1619
1210.0,0.16244
1215.0,0.16381
1220.0,0.16511
1225.0,0.16546
1230.0,0.16584
1235.0,0.16706
1240.0,0.16794
1245.0,0.16848
1250.0,0.16986
1255.0,0.1703
1260.0,0.17071
1265.0,0.17097
1270.0,0.17141
1275.0,0.17167
1280.0,0.17236
1285.0,0.17266
1290.0,0.17266
1295.0,0.173
1300.0,0.17311
1305.0,0.17289
1310.0,0.17342
1315.0,0.17296
1320.0,0.17295
1325.0,0.17185
1330.0,0.17194
1335.0,0.17171
1340.0,0.17132
1345.0,0.17046
1350.0,0.16918
1355.0,0.16903
1360.0,0.16729
1365.0,0.16598
1370.0,0.16486
1375.0,0.16338
1380.0,0.16113
1385.0,0.16007
1390.0,0.15817
1395.0,0.15683
1400.0,0.15543
1405.0,0.15325
1410.0,0.15192
1415.0,0.15024
1420.0,0.1477
1425.0,0.14532
1430.0,0.14284
1435.0,0.14072
1440.0,0.13867
1445.0,0.13583
1450.0,0.13388
1455.0,0.13168
1460.0,0.129
1465.0,0.12715
1470.0,0.12489
1475.0,0.12324
1480.0,0.12068
1485.0,0.11858
1490.0,0.11632
1495.0,0.11388
1500.0,0.11211
1505.0,0.10983
1510.0,0.10803
1515.0,0.10635
1520.0,0.10429
1525.0,0.10244
1530.0,0.10069
1535.0,0.09915
1540.0,0.09769
1545.0,0.09607
1550.0,0.0944
1555.0,0.09293
1560.0,0.09137
1565.0,0.08954
1570.0,0.08825
1575.0,0.08645
1580.0,0.08534
1585.0,0.08419
1590.0,0.08293
1595.0,0.08158
1600.0,0.08031
1605.0,0.07963
1610.0,0.07848
1615.0,0.0777
1620.0,0.07677
1625.0,0.07557
1630.0,0.07454
1635.0,0.0738
1640.0,0.07299
1645.0,0.07216
1650.0,0.0712
1655.0,0.07048
1660.0,0.06972
1665.0,0.06874
1670.0,0.0681
1675.0,0.06726
1680.0,0.06689
1685.0,0.06623
1690.0,0.06569
1695.0,0.06505
1700.0,0.06453
1705.0,0.06408
1710.0,0.06344
1715.0,0.06313
1720.0,0.06252
1725.0,0.0621
1730.0,0.06161
1735.0,0.06119
1740.0,0.06095
1745.0,0.06058
1750.0,0.06057
1755.0,0.06022
1760.0,0.06008
1765.0,0.05973
1770.0,0.0594
1775.0,0.05912
1780.0,0.05877
1785.0,0.05838
1790.0,0.05802
1795.0,0.0578
1800.0,0.05761
1805.0,0.0574
1810.0,0.05731
1815.0,0.05686
1820.0,0.05685
1825.0,0.05634
1830.0,0.0563
1835.0,0.05617
1840.0,0.05606
1845.0,0.05587
1850.0,0.05574
1855.0,0.0556
1860.0,0.05546
1865.0,0.05538
1870.0,0.05544
1875.0,0.05531
1880.0,0.05516
1885.0,0.055
1890.0,0.05492
1895.0,0.05478
1900.0,0.05462
1905.0,0.05463
1910.0,0.05469
1915.0,0.05452
1920.0,0.05449
1925.0,0.05427
1930.0,0.05409
1935.0,0.05439
1940.0,0.05408
1945.0,0.05415
1950.0,0.05416
1955.0,0.05421
1960.0,0.05426
1965.0,0.05428
1970.0,0.05455
1975.0,0.05448
1980.0,0.05428
1985.0,0.05424
1990.0,0.05415
1995.0,0.05456
2000.0,0.05425
2005.0,0.05447
2010.0,0.05472
2015.0,0.05473
2020.0,0.05512
2025.0,0.05532
2030.0,0.05515
2035.0,0.05501
2040.0,0.05532
2045.0,0.05532
2050.0,0.05533
2055.0,0.05559
2060.0,0.05581
2065.0,0.05613
2070.0,0.05614
2075.0,0.05662
2080.0,0.05682
2085.0,0.0568
2090.0,0.0574
2095.0,0.05749
2100.0,0.05758
2105.0,0.05756
2110.0,0.05786
2115.0,0.05833
2120.0,0.05879
2125.0,0.05928
2130.0,0.05938
2135.0,0.05978
2140.0,0.06019
2145.0,0.06034
2150.0,0.06087
2155.0,0.06137
2160.0,0.06192
2165.0,0.06239
2170.0,0.06301
2175.0,0.06335
2180.0,0.0634
2185.0,0.06398
2190.0,0.06487
2195.0,0.06516
2200.0,0.06598
2205.0,0.06642
2210.0,0.06751
2215.0,0.06803
2220.0,0.069
2225.0,0.06946
2230.0,0.06949
2235.0,0.06979
2240.0,0.07071
2245.0,0.07104
2250.0,0.07195
2255.0,0.07252
2260.0,0.07342
2265.0,0.07397
2270.0,0.07445
2275.0,0.07506
2280.0,0.07593
2285.0,0.07639
2290.0,0.07683
2295.0,0.07735
2300.0,0.07795
2305.0,0.07851
2310.0,0.07922
2315.0,0.08005
2320.0,0.08019
2325.0,0.08112
2330.0,0.08209
2335.0,0.0826
2340.0,0.08352
2345.0,0.08419
2350.0,0.0845
2355.0,0.08553
2360.0,0.08625
2365.0,0.08691
2370.0,0.08751
2375.0,0.08828
2380.0,0.08879
2385.0,0.08935
2390.0,0.09049
2395.0,0.09176
2400.0,0.09178
2405.0,0.09286
2410.0,0.09366
2415.0,0.09441
2420.0,0.0953
2425.0,0.09616
2430.0,0.09693
2435.0,0.09735
2440.0,0.09756
2445.0,0.09861
2450.0,0.09929
2455.0,0.10013
2460.0,0.10097
2465.0,0.10196
2470.0,0.10234
2475.0,0.10308
2480.0,0.10385
2485.0,0.10424
2490.0,0.10441
2495.0,0.10533
2500.0,0.10509
2505.0,0.1057
2510.0,0.10601
2515.0,0.10617
2520.0,0.10688
2525.0,0.10776
2530.0,0.10807
2535.0,0.10858
2540.0,0.1092
2545.0,0.10925
2550.0,0.1094
2555.0,0.10958
2560.0,0.10967
2565.0,0.11006
2570.0,0.11015
2575.0,0.11067
2580.0,0.11095
2585.0,0.11125
2590.0,0.11148
2595.0,0.1116
2600.0,0.11209
