Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 5 mol% <125 um (JB1646a)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,CJ1JBG46A
Original Sample ID,JB-JLB-G46-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.88
305.0,37.591
310.0,29.793
315.0,21.783
320.0,22.745
325.0,22.739
330.0,21.373
335.0,22.15
340.0,22.867
345.0,23.6
350.0,23.673
355.0,23.247
360.0,24.302
365.0,26.653
370.0,29.566
375.0,33.484
380.0,35.371
385.0,37.271
390.0,40.428
395.0,44.758
400.0,51.649
405.0,56.832
410.0,63.455
415.0,71.263
420.0,81.375
425.0,89.429
430.0,99.76
435.0,108.752
440.0,115.961
445.0,122.484
450.0,128.699
455.0,134.638
460.0,141.031
465.0,148.496
470.0,157.416
475.0,168.455
480.0,180.874
485.0,194.353
490.0,209.184
495.0,224.294
500.0,240.671
505.0,257.565
510.0,273.67
515.0,290.922
520.0,307.314
525.0,323.948
530.0,341.45
535.0,358.662
540.0,374.779
545.0,391.572
550.0,408.211
555.0,425.539
560.0,442.142
565.0,457.367
570.0,471.906
575.0,487.068
580.0,501.752
585.0,515.634
590.0,529.465
595.0,542.789
600.0,554.852
605.0,567.257
610.0,579.921
615.0,590.006
620.0,598.856
625.0,607.261
630.0,616.454
635.0,625.762
640.0,636.022
645.0,646.871
650.0,658.199
655.0,666.404
660.0,675.416
665.0,683.402
670.0,691.895
675.0,697.957
680.0,701.911
685.0,707.614
690.0,711.387
695.0,715.025
700.0,718.302
705.0,722.03
710.0,723.729
715.0,725.96
720.0,727.521
725.0,728.598
730.0,729.817
735.0,728.683
740.0,728.45
745.0,728.927
750.0,728.538
755.0,726.51
760.0,725.829
765.0,724.036
770.0,721.35
775.0,720.585
780.0,718.105
785.0,715.401
790.0,713.415
795.0,710.924
800.0,708.677
805.0,706.046
810.0,704.122
815.0,702.497
820.0,699.913
825.0,697.69
830.0,695.516
835.0,692.655
840.0,691.807
845.0,690.409
850.0,688.235
855.0,687.924
860.0,687.449
865.0,685.498
870.0,685.383
871.0,685.215
872.0,685.037
873.0,684.847
874.0,684.649
875.0,684.483
876.0,684.335
877.0,684.183
878.0,683.992
879.0,683.832
880.0,683.713
881.0,683.61
882.0,683.507
883.0,683.391
884.0,683.265
885.0,683.134
886.0,683.043
887.0,682.969
888.0,682.879
889.0,682.731
890.0,682.641
891.0,682.541
892.0,682.445
893.0,682.374
894.0,682.316
895.0,682.246
896.0,682.167
897.0,682.104
898.0,682.056
899.0,681.993
900.0,681.945
901.0,681.986
902.0,681.952
903.0,681.907
904.0,681.898
905.0,681.895
906.0,681.921
907.0,681.908
908.0,681.843
909.0,681.886
910.0,681.916
911.0,681.921
912.0,681.917
913.0,681.835
914.0,681.88
915.0,681.96
916.0,681.954
917.0,681.914
918.0,681.955
919.0,682.022
920.0,682.015
921.0,681.989
922.0,681.955
923.0,681.952
924.0,681.998
925.0,681.942
926.0,681.876
927.0,681.813
928.0,681.701
929.0,681.59
930.0,681.414
931.0,681.176
932.0,680.918
933.0,680.648
934.0,680.449
935.0,680.277
936.0,679.97
937.0,679.729
938.0,679.446
939.0,679.094
940.0,678.792
941.0,678.599
942.0,678.392
943.0,678.148
944.0,677.968
945.0,677.687
946.0,677.526
947.0,677.525
948.0,677.385
949.0,677.207
950.0,677.094
951.0,677.015
952.0,676.753
953.0,676.57
954.0,676.438
955.0,676.301
956.0,676.122
957.0,676.171
958.0,676.188
959.0,676.029
960.0,675.922
961.0,675.933
962.0,676.085
963.0,676.278
964.0,676.298
965.0,676.482
966.0,676.685
967.0,676.817
968.0,677.191
969.0,677.516
970.0,677.793
971.0,678.086
972.0,678.431
973.0,678.831
974.0,679.374
975.0,679.931
976.0,680.033
977.0,680.492
978.0,680.987
979.0,681.286
980.0,681.848
981.0,682.431
982.0,683.048
983.0,683.67
984.0,684.138
985.0,684.635
986.0,685.155
987.0,685.709
988.0,686.395
989.0,687.022
990.0,687.685
991.0,688.386
992.0,688.935
993.0,689.43
994.0,690.104
995.0,690.884
996.0,691.378
997.0,692.061
998.0,692.561
999.0,692.938
1000.0,693.726
1001.0,691.211
1002.0,691.838
1003.0,692.446
1004.0,693.077
1005.0,693.721
1006.0,694.346
1007.0,694.98
1008.0,695.63
1009.0,696.257
1010.0,696.925
1011.0,697.593
1012.0,698.269
1013.0,698.935
1014.0,699.609
1015.0,700.266
1016.0,700.898
1017.0,701.55
1018.0,702.192
1019.0,702.852
1020.0,703.526
1021.0,704.181
1022.0,704.839
1023.0,705.536
1024.0,706.192
1025.0,706.836
1026.0,707.484
1027.0,708.117
1028.0,708.771
1029.0,709.459
1030.0,710.12
1031.0,710.805
1032.0,711.437
1033.0,712.032
1034.0,712.64
1035.0,713.213
1036.0,713.803
1037.0,714.43
1038.0,715.038
1039.0,715.635
1040.0,716.253
1041.0,716.871
1042.0,717.498
1043.0,718.125
1044.0,718.78
1045.0,719.406
1046.0,720.023
1047.0,720.628
1048.0,721.231
1049.0,721.825
1050.0,722.408
1051.0,722.987
1052.0,723.54
1053.0,724.11
1054.0,724.675
1055.0,725.239
1056.0,725.804
1057.0,726.371
1058.0,726.93
1059.0,727.494
1060.0,728.033
1061.0,728.569
1062.0,729.092
1063.0,729.61
1064.0,730.121
1065.0,730.614
1066.0,731.13
1067.0,731.649
1068.0,732.175
1069.0,732.703
1070.0,733.236
1071.0,733.737
1072.0,734.232
1073.0,734.695
1074.0,735.141
1075.0,735.601
1076.0,736.036
1077.0,736.5
1078.0,736.975
1079.0,737.454
1080.0,737.958
1081.0,738.416
1082.0,738.851
1083.0,739.299
1084.0,739.702
1085.0,740.135
1086.0,740.574
1087.0,741.038
1088.0,741.478
1089.0,741.922
1090.0,742.327
1091.0,742.692
1092.0,743.073
1093.0,743.422
1094.0,743.781
1095.0,744.164
1096.0,744.509
1097.0,744.818
1098.0,745.154
1099.0,745.488
1100.0,745.817
1101.0,746.165
1102.0,746.536
1103.0,746.853
1104.0,747.131
1105.0,747.441
1106.0,747.735
1107.0,748.032
1108.0,748.368
1109.0,748.636
1110.0,748.872
1111.0,749.112
1112.0,749.306
1113.0,749.523
1114.0,749.753
1115.0,749.963
1116.0,750.194
1117.0,750.376
1118.0,750.534
1119.0,750.628
1120.0,750.7
1121.0,750.727
1122.0,750.694
1123.0,750.629
1124.0,750.538
1125.0,750.402
1126.0,750.249
1127.0,750.095
1128.0,749.88
1129.0,749.626
1130.0,749.32
1131.0,748.947
1132.0,748.544
1133.0,748.107
1134.0,747.619
1135.0,747.101
1136.0,746.551
1137.0,745.914
1138.0,745.231
1139.0,744.486
1140.0,743.665
1141.0,742.81
1142.0,741.909
1143.0,740.993
1144.0,740.027
1145.0,739.079
1146.0,738.096
1147.0,737.171
1148.0,736.237
1149.0,735.352
1150.0,734.482
1151.0,733.672
1152.0,732.876
1153.0,732.149
1154.0,731.483
1155.0,730.848
1156.0,730.266
1157.0,729.764
1158.0,729.329
1159.0,728.966
1160.0,728.66
1161.0,728.432
1162.0,728.264
1163.0,728.177
1164.0,728.121
1165.0,728.135
1166.0,728.166
1167.0,728.223
1168.0,728.322
1169.0,728.456
1170.0,728.601
1171.0,728.77
1172.0,728.959
1173.0,729.168
1174.0,729.387
1175.0,729.577
1176.0,729.754
1177.0,729.934
1178.0,730.099
1179.0,730.274
1180.0,730.439
1181.0,730.571
1182.0,730.678
1183.0,730.781
1184.0,730.883
1185.0,730.971
1186.0,731.048
1187.0,731.127
1188.0,731.189
1189.0,731.255
1190.0,731.324
1191.0,731.389
1192.0,731.469
1193.0,731.55
1194.0,731.6
1195.0,731.676
1196.0,731.774
1197.0,731.882
1198.0,732.031
1199.0,732.158
1200.0,732.256
1201.0,732.357
1202.0,732.446
1203.0,732.528
1204.0,732.613
1205.0,732.701
1206.0,732.781
1207.0,732.851
1208.0,732.925
1209.0,733.025
1210.0,733.101
1211.0,733.17
1212.0,733.253
1213.0,733.32
1214.0,733.376
1215.0,733.444
1216.0,733.499
1217.0,733.518
1218.0,733.522
1219.0,733.503
1220.0,733.487
1221.0,733.462
1222.0,733.412
1223.0,733.367
1224.0,733.349
1225.0,733.295
1226.0,733.238
1227.0,733.184
1228.0,733.103
1229.0,733.032
1230.0,732.937
1231.0,732.822
1232.0,732.719
1233.0,732.602
1234.0,732.494
1235.0,732.402
1236.0,732.309
1237.0,732.221
1238.0,732.172
1239.0,732.133
1240.0,732.098
1241.0,732.047
1242.0,731.984
1243.0,731.905
1244.0,731.838
1245.0,731.78
1246.0,731.72
1247.0,731.686
1248.0,731.63
1249.0,731.569
1250.0,731.504
1251.0,731.443
1252.0,731.399
1253.0,731.37
1254.0,731.352
1255.0,731.303
1256.0,731.254
1257.0,731.188
1258.0,731.136
1259.0,731.111
1260.0,731.053
1261.0,730.968
1262.0,730.902
1263.0,730.823
1264.0,730.734
1265.0,730.636
1266.0,730.525
1267.0,730.372
1268.0,730.207
1269.0,730.054
1270.0,729.898
1271.0,729.709
1272.0,729.5
1273.0,729.284
1274.0,729.024
1275.0,728.742
1276.0,728.457
1277.0,728.154
1278.0,727.832
1279.0,727.501
1280.0,727.121
1281.0,726.711
1282.0,726.284
1283.0,725.841
1284.0,725.401
1285.0,724.943
1286.0,724.477
1287.0,723.976
1288.0,723.429
1289.0,722.879
1290.0,722.309
1291.0,721.687
1292.0,721.047
1293.0,720.337
1294.0,719.601
1295.0,718.873
1296.0,718.144
1297.0,717.39
1298.0,716.633
1299.0,715.868
1300.0,715.043
1301.0,714.206
1302.0,713.339
1303.0,712.448
1304.0,711.542
1305.0,710.599
1306.0,709.663
1307.0,708.685
1308.0,707.634
1309.0,706.606
1310.0,705.54
1311.0,704.46
1312.0,703.421
1313.0,702.334
1314.0,701.239
1315.0,700.131
1316.0,698.945
1317.0,697.774
1318.0,696.562
1319.0,695.283
1320.0,694.019
1321.0,692.691
1322.0,691.353
1323.0,690.02
1324.0,688.615
1325.0,687.177
1326.0,685.719
1327.0,684.208
1328.0,682.666
1329.0,681.163
1330.0,679.612
1331.0,678.055
1332.0,676.477
1333.0,674.805
1334.0,673.165
1335.0,671.488
1336.0,669.789
1337.0,668.172
1338.0,666.498
1339.0,664.809
1340.0,663.134
1341.0,661.367
1342.0,659.614
1343.0,657.821
1344.0,655.969
1345.0,654.152
1346.0,652.278
1347.0,650.387
1348.0,648.47
1349.0,646.386
1350.0,644.227
1351.0,641.916
1352.0,639.448
1353.0,636.858
1354.0,634.209
1355.0,631.284
1356.0,628.31
1357.0,624.955
1358.0,621.319
1359.0,617.484
1360.0,613.294
1361.0,608.781
1362.0,604.117
1363.0,599.012
1364.0,593.659
1365.0,588.014
1366.0,581.881
1367.0,575.587
1368.0,569.009
1369.0,562.177
1370.0,555.453
1371.0,548.52
1372.0,541.649
1373.0,534.899
1374.0,527.977
1375.0,521.284
1376.0,514.692
1377.0,508.252
1378.0,502.271
1379.0,496.48
1380.0,490.971
1381.0,485.788
1382.0,480.602
1383.0,475.706
1384.0,470.971
1385.0,466.292
1386.0,461.773
1387.0,457.5
1388.0,453.074
1389.0,448.761
1390.0,444.264
1391.0,439.659
1392.0,435.02
1393.0,430.212
1394.0,425.474
1395.0,420.764
1396.0,415.96
1397.0,411.225
1398.0,406.565
1399.0,401.781
1400.0,397.165
1401.0,392.596
1402.0,388.11
1403.0,383.949
1404.0,379.884
1405.0,375.996
1406.0,372.317
1407.0,368.664
1408.0,365.237
1409.0,361.984
1410.0,358.882
1411.0,356.076
1412.0,353.395
1413.0,350.896
1414.0,348.599
1415.0,346.395
1416.0,344.387
1417.0,342.531
1418.0,340.812
1419.0,339.309
1420.0,337.926
1421.0,336.687
1422.0,335.619
1423.0,334.626
1424.0,333.772
1425.0,333.034
1426.0,332.376
1427.0,331.829
1428.0,331.401
1429.0,331.039
1430.0,330.781
1431.0,330.574
1432.0,330.436
1433.0,330.359
1434.0,330.356
1435.0,330.378
1436.0,330.454
1437.0,330.556
1438.0,330.696
1439.0,330.866
1440.0,331.07
1441.0,331.301
1442.0,331.552
1443.0,331.81
1444.0,332.087
1445.0,332.382
1446.0,332.684
1447.0,333.0
1448.0,333.343
1449.0,333.698
1450.0,334.065
1451.0,334.449
1452.0,334.844
1453.0,335.259
1454.0,335.685
1455.0,336.126
1456.0,336.59
