Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Shadey, Polk Co., Arkansas"
Minimum Wavelength,320
Sample Name,Beraunite P18
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beraunite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB743
Original Sample ID,JB-JLB-743
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05398
325.0,0.05475
330.0,0.05446
335.0,0.05553
340.0,0.05434
345.0,0.05501
350.0,0.05507
355.0,0.05484
360.0,0.05505
365.0,0.05539
370.0,0.0561
375.0,0.05667
380.0,0.05693
385.0,0.05757
390.0,0.05842
395.0,0.06019
400.0,0.06069
405.0,0.06121
410.0,0.06176
415.0,0.06269
420.0,0.06364
425.0,0.06509
430.0,0.06684
435.0,0.069
440.0,0.07156
445.0,0.07412
450.0,0.0763
455.0,0.07782
460.0,0.07898
465.0,0.07996
470.0,0.08085
475.0,0.08194
480.0,0.08315
485.0,0.08476
490.0,0.08674
495.0,0.08912
500.0,0.09211
505.0,0.09564
510.0,0.09971
515.0,0.10432
520.0,0.10956
525.0,0.11551
530.0,0.12222
535.0,0.1297
540.0,0.13765
545.0,0.14633
550.0,0.15507
555.0,0.16439
560.0,0.17361
565.0,0.1828
570.0,0.19159
575.0,0.19956
580.0,0.20782
585.0,0.21529
590.0,0.22211
595.0,0.22857
600.0,0.23385
605.0,0.23831
610.0,0.24269
615.0,0.24635
620.0,0.2495
625.0,0.25234
630.0,0.2547
635.0,0.25716
640.0,0.25899
645.0,0.26141
650.0,0.26369
655.0,0.26591
660.0,0.26846
665.0,0.27088
670.0,0.2737
675.0,0.27679
680.0,0.27997
685.0,0.28365
690.0,0.28733
695.0,0.29137
700.0,0.29605
705.0,0.30047
710.0,0.30516
715.0,0.30989
720.0,0.31453
725.0,0.3191
730.0,0.32296
735.0,0.32661
740.0,0.32987
745.0,0.33241
750.0,0.33328
755.0,0.33468
760.0,0.33504
765.0,0.33438
770.0,0.33283
775.0,0.3309
780.0,0.32885
785.0,0.32594
790.0,0.32305
795.0,0.32009
800.0,0.31684
805.0,0.31336
810.0,0.3104
815.0,0.30661
820.0,0.3034
825.0,0.30016
830.0,0.29772
835.0,0.2948
840.0,0.29201
845.0,0.28976
850.0,0.28756
855.0,0.28388
860.0,0.28222
865.0,0.28112
870.0,0.27887
875.0,0.27808
880.0,0.27657
885.0,0.27643
890.0,0.27523
895.0,0.27505
900.0,0.27492
905.0,0.27476
910.0,0.27334
915.0,0.27455
920.0,0.2745
925.0,0.27507
930.0,0.27557
935.0,0.27642
940.0,0.27717
945.0,0.27787
950.0,0.27958
955.0,0.28027
960.0,0.28196
965.0,0.28244
970.0,0.28481
975.0,0.286
980.0,0.28834
985.0,0.28985
990.0,0.29197
995.0,0.29441
1000.0,0.29632
1005.0,0.29868
1010.0,0.30152
1015.0,0.30416
1020.0,0.30747
1025.0,0.31067
1030.0,0.31371
1035.0,0.31772
1040.0,0.32125
1045.0,0.32524
1050.0,0.32914
1055.0,0.3334
1060.0,0.33684
1065.0,0.34233
1070.0,0.34701
1075.0,0.3517
1080.0,0.35717
1085.0,0.36234
1090.0,0.36898
1095.0,0.3752
1100.0,0.38113
1105.0,0.38787
1110.0,0.39444
1115.0,0.40111
1120.0,0.40898
1125.0,0.4167
1130.0,0.42416
1135.0,0.43225
1140.0,0.44046
1145.0,0.44868
1150.0,0.45741
1155.0,0.46607
1160.0,0.47519
1165.0,0.48416
1170.0,0.4933
1175.0,0.50237
1180.0,0.51135
1185.0,0.52071
1190.0,0.52973
1195.0,0.53956
1200.0,0.54865
1205.0,0.55718
1210.0,0.56618
1215.0,0.57589
1220.0,0.58494
1225.0,0.59312
1230.0,0.60177
1235.0,0.61008
1240.0,0.61815
1245.0,0.62623
1250.0,0.63368
1255.0,0.64133
1260.0,0.64875
1265.0,0.65608
1270.0,0.66303
1275.0,0.66926
1280.0,0.67576
1285.0,0.68194
1290.0,0.68835
1295.0,0.69412
1300.0,0.69936
1305.0,0.70471
1310.0,0.7097
1315.0,0.71509
1320.0,0.71938
1325.0,0.72361
1330.0,0.72774
1335.0,0.73147
1340.0,0.73548
1345.0,0.73829
1350.0,0.74101
1355.0,0.74386
1360.0,0.74583
1365.0,0.74876
1370.0,0.75129
1375.0,0.75346
1375.4,0.75357
1375.7,0.75369
1376.1,0.75392
1376.5,0.75408
1376.8,0.75425
1377.2,0.75442
1377.6,0.75456
1377.9,0.75469
1378.3,0.75477
1378.7,0.7548
1379.0,0.7549
1379.4,0.75506
1379.8,0.75515
1380.1,0.75523
1380.5,0.75533
1380.9,0.75545
1381.2,0.75556
1381.6,0.75563
1382.0,0.7558
1382.3,0.75589
1382.7,0.75591
1383.1,0.75595
1383.4,0.75598
1383.8,0.756
1384.2,0.75597
1384.6,0.75597
1384.9,0.75603
1385.3,0.75612
1385.7,0.75609
1386.0,0.75597
1386.4,0.7559
1386.8,0.75586
1387.2,0.75572
1387.5,0.75558
1387.9,0.75553
1388.3,0.7554
1388.6,0.75521
1389.0,0.755
1389.4,0.75482
1389.8,0.75454
1390.1,0.75424
1390.5,0.75397
1390.9,0.75365
1391.2,0.75333
1391.6,0.75301
1392.0,0.75269
1392.4,0.7524
1392.7,0.75218
1393.1,0.75197
1393.5,0.75182
1393.9,0.75181
1394.2,0.75186
1394.6,0.75179
1395.0,0.7517
1395.4,0.75166
1395.7,0.75172
1396.1,0.75175
1396.5,0.75171
1396.9,0.75156
1397.2,0.75139
1397.6,0.75126
1398.0,0.75109
1398.4,0.75078
1398.8,0.75044
1399.1,0.75004
1399.5,0.74954
1399.9,0.74904
1400.3,0.74858
1400.6,0.7482
1401.0,0.74778
1401.4,0.74747
1401.8,0.74727
1402.2,0.74712
1402.5,0.74699
1402.9,0.74694
1403.3,0.74693
1403.7,0.74699
1404.1,0.74716
1404.4,0.74734
1404.8,0.74734
1405.2,0.74741
1405.6,0.7476
1405.9,0.7477
1406.3,0.74778
1406.7,0.74781
1407.1,0.74784
1407.5,0.74787
1407.9,0.74792
1408.3,0.74792
1408.6,0.74784
1409.0,0.74788
1409.4,0.74788
1409.8,0.74783
1410.2,0.74773
1410.5,0.74773
1410.9,0.74774
1411.3,0.74769
1411.7,0.74764
1412.1,0.74759
1412.5,0.74763
1412.8,0.74766
1413.2,0.7477
1413.6,0.74765
1414.0,0.74763
1414.4,0.74756
1414.8,0.74749
1415.2,0.74745
1415.6,0.74744
1415.9,0.74742
1416.3,0.74735
1416.7,0.74732
1417.1,0.74724
1417.5,0.74719
1417.9,0.74719
1418.3,0.74721
1418.7,0.74724
1419.0,0.74723
1419.4,0.74719
1419.8,0.74719
1420.2,0.74717
1420.6,0.74711
1421.0,0.74708
1421.4,0.747
1421.8,0.74691
1422.2,0.74692
1422.5,0.74694
1422.9,0.74691
1423.3,0.7469
1423.7,0.74687
1424.1,0.74681
1424.5,0.7467
1424.9,0.74664
1425.3,0.74664
1425.7,0.74666
1426.1,0.74666
1426.4,0.74664
1426.8,0.74656
1427.2,0.74652
1427.6,0.74646
1428.0,0.74638
1428.4,0.74628
1428.8,0.74622
1429.2,0.7462
1429.6,0.74612
1430.0,0.74606
1430.4,0.74603
1430.8,0.74595
1431.2,0.74584
1431.6,0.74578
1432.0,0.74579
1432.4,0.74575
1432.8,0.74566
1433.2,0.74565
1433.6,0.74569
1433.9,0.74565
1434.3,0.74564
1434.7,0.74566
1435.1,0.74572
1435.5,0.74577
1435.9,0.7458
1436.3,0.74584
1436.7,0.74582
1437.1,0.74579
1437.5,0.74579
1437.9,0.74581
1438.3,0.74585
1438.7,0.74586
1439.1,0.74581
1439.5,0.74579
1439.9,0.74581
1440.3,0.74578
1440.7,0.74575
1441.1,0.74577
1441.5,0.74583
