Composition,
Date Added,2001-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Gerdeshagen, Germany"
Minimum Wavelength,300
Sample Name,PLG124
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"PLG124, Feldspar Plagioclase"
References,"Ed Cloutis, University of Calgary"
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CAPL51
Original Sample ID,PL-EAC-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.36164
305.0,0.36895
310.0,0.38062
315.0,0.39142
320.0,0.40398
325.0,0.41582
330.0,0.42791
335.0,0.44084
340.0,0.45246
345.0,0.46474
350.0,0.47632
355.0,0.48933
360.0,0.50143
365.0,0.51533
370.0,0.52686
375.0,0.54147
380.0,0.55306
385.0,0.56601
390.0,0.5747
395.0,0.58531
400.0,0.5941
405.0,0.59994
410.0,0.6074
415.0,0.61291
420.0,0.61906
425.0,0.62669
430.0,0.6342
435.0,0.643
440.0,0.64941
445.0,0.65662
450.0,0.66226
455.0,0.66869
460.0,0.67197
465.0,0.67763
470.0,0.67739
475.0,0.68335
480.0,0.6832
485.0,0.68925
490.0,0.69133
495.0,0.69754
500.0,0.6988
505.0,0.70465
510.0,0.708
515.0,0.71494
520.0,0.71521
525.0,0.72136
530.0,0.72226
535.0,0.72774
540.0,0.72682
545.0,0.73205
550.0,0.73103
555.0,0.73532
560.0,0.73456
565.0,0.73778
570.0,0.73681
575.0,0.73926
580.0,0.73897
585.0,0.74148
590.0,0.74046
595.0,0.74219
600.0,0.74119
605.0,0.7425
610.0,0.741
615.0,0.74422
620.0,0.74307
625.0,0.74543
630.0,0.7438
635.0,0.74608
640.0,0.74496
645.0,0.74635
650.0,0.74626
655.0,0.74695
660.0,0.7467
665.0,0.74682
670.0,0.74839
675.0,0.74844
680.0,0.74937
685.0,0.74825
690.0,0.75071
695.0,0.75031
700.0,0.75233
705.0,0.75117
710.0,0.75255
715.0,0.7533
720.0,0.75119
725.0,0.75449
730.0,0.75366
735.0,0.75685
740.0,0.75565
745.0,0.7566
750.0,0.75709
755.0,0.7572
760.0,0.75889
765.0,0.75888
770.0,0.75933
775.0,0.7588
780.0,0.76087
785.0,0.76091
790.0,0.76213
795.0,0.76257
800.0,0.76249
805.0,0.7621
810.0,0.76249
815.0,0.76259
820.0,0.76171
825.0,0.76058
830.0,0.76283
835.0,0.76071
840.0,0.76237
845.0,0.7609
850.0,0.76126
855.0,0.76161
860.0,0.76071
865.0,0.76076
870.0,0.7608
875.0,0.75908
880.0,0.76209
885.0,0.76087
890.0,0.76138
895.0,0.76123
900.0,0.75832
905.0,0.75763
910.0,0.75853
915.0,0.7564
920.0,0.75509
925.0,0.75853
930.0,0.75814
935.0,0.75579
940.0,0.75719
945.0,0.75862
950.0,0.75701
955.0,0.75973
960.0,0.76305
965.0,0.76316
970.0,0.76607
975.0,0.76574
980.0,0.76529
985.0,0.76516
990.0,0.76504
995.0,0.76368
1000.0,0.76379
1005.0,0.76313
1010.0,0.76386
1015.0,0.76617
1020.0,0.76696
1025.0,0.76797
1030.0,0.76661
1035.0,0.76808
1040.0,0.76781
1045.0,0.766
1050.0,0.76534
1055.0,0.76786
1060.0,0.76635
1065.0,0.76613
1070.0,0.76813
1075.0,0.76925
1080.0,0.7681
1085.0,0.76808
1090.0,0.76867
1095.0,0.76728
1100.0,0.76725
1105.0,0.76851
1110.0,0.76886
1115.0,0.7702
1120.0,0.77222
1125.0,0.77345
1130.0,0.77369
1135.0,0.77454
1140.0,0.77499
1145.0,0.77376
1150.0,0.77371
1155.0,0.77483
1160.0,0.77495
1165.0,0.77568
1170.0,0.77819
1175.0,0.77752
1180.0,0.7775
1185.0,0.77875
1190.0,0.77676
1195.0,0.77603
1200.0,0.77869
1205.0,0.7779
1210.0,0.77998
1215.0,0.77867
1220.0,0.77956
1225.0,0.78021
1230.0,0.78248
1235.0,0.78222
1240.0,0.7841
1245.0,0.78454
1250.0,0.78524
1255.0,0.78524
1260.0,0.7857
1265.0,0.78511
1270.0,0.78552
1275.0,0.78584
1280.0,0.78623
1285.0,0.78615
1290.0,0.78716
1295.0,0.78748
1300.0,0.78775
1305.0,0.7876
1310.0,0.78871
1315.0,0.78978
1320.0,0.79126
1325.0,0.79154
1330.0,0.79246
1335.0,0.79365
1340.0,0.79416
1345.0,0.79375
1350.0,0.79498
1355.0,0.79489
1360.0,0.79526
1365.0,0.79571
1370.0,0.79694
1375.0,0.79642
1380.0,0.7969
1385.0,0.7966
1390.0,0.79593
1395.0,0.79473
1400.0,0.79413
1405.0,0.79359
1410.0,0.79348
1415.0,0.79422
1420.0,0.79471
1425.0,0.7953
1430.0,0.79666
1435.0,0.79836
1440.0,0.79974
1445.0,0.7999
1450.0,0.79982
1455.0,0.80033
1460.0,0.8006
1465.0,0.80092
1470.0,0.80139
1475.0,0.80257
1480.0,0.80296
1485.0,0.80347
1490.0,0.80392
1495.0,0.80457
1500.0,0.80512
1505.0,0.80636
1510.0,0.80672
1515.0,0.80739
1520.0,0.80804
1525.0,0.8082
1530.0,0.80797
1535.0,0.80922
1540.0,0.80923
1545.0,0.81001
1550.0,0.81046
1555.0,0.81082
1560.0,0.81054
1565.0,0.81149
1570.0,0.81181
1575.0,0.81227
1580.0,0.81281
1585.0,0.81393
1590.0,0.81422
1595.0,0.81417
1600.0,0.81504
1605.0,0.81577
1610.0,0.8155
1615.0,0.8159
1620.0,0.81685
1625.0,0.81678
1630.0,0.81618
1635.0,0.81647
1640.0,0.81651
1645.0,0.81633
1650.0,0.81642
1655.0,0.81658
1660.0,0.81645
1665.0,0.81693
1670.0,0.81601
1675.0,0.81582
1680.0,0.81508
1685.0,0.81493
1690.0,0.81542
1695.0,0.81641
1700.0,0.81687
1705.0,0.81787
1710.0,0.81841
1715.0,0.8188
1720.0,0.81927
1725.0,0.81992
1730.0,0.81922
1735.0,0.81967
1740.0,0.81942
1745.0,0.81865
1750.0,0.81927
1755.0,0.81967
1760.0,0.81903
1765.0,0.8195
1770.0,0.8196
1775.0,0.81951
1780.0,0.81959
1785.0,0.8196
1790.0,0.81991
1795.0,0.81943
1800.0,0.81923
1805.0,0.81917
