Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta chip #27 lighter face
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT097
Original Sample ID,MT-PMJ-097
Viewing Geometry,
Wavelength,Response
1428.4,40.21
1428.8,40.16
1429.2,39.91
1429.6,39.68
1430.0,39.76
1430.4,39.88
1430.8,39.28
1431.2,39.32
1431.6,39.68
1432.0,39.81
1432.4,39.61
1432.8,39.6
1433.2,39.64
1433.6,40.09
1433.9,39.87
1434.3,39.78
1434.8,40.11
1435.1,39.68
1435.5,39.35
1435.9,39.76
1436.3,39.65
1436.7,39.98
1437.1,40.24
1437.5,40.02
1437.9,40.1
1438.3,40.36
1438.7,40.8
1439.1,40.56
1439.5,40.12
1439.9,39.98
1440.3,39.55
1440.7,39.33
1441.1,39.63
1441.5,39.55
1441.9,39.44
1442.3,39.34
1442.7,39.23
1443.1,39.06
1443.5,39.03
1443.9,39.24
1444.3,39.32
1444.7,39.39
1445.2,39.76
1445.6,39.93
1445.9,39.48
1446.3,39.45
1446.8,39.23
1447.2,39.08
1447.6,39.27
1448.0,39.38
1448.4,39.2
1448.8,39.46
1449.2,39.66
1449.6,39.63
1450.0,39.56
1450.4,39.49
1450.8,39.68
1451.2,39.6
1451.6,39.88
1452.0,40.27
1452.4,39.71
1452.8,39.22
1453.3,39.57
1453.7,39.83
1454.1,39.26
1454.5,38.81
1454.9,39.15
1455.3,39.54
1455.7,39.24
1456.1,39.07
1456.5,39.41
1456.9,39.93
1457.3,39.81
1457.7,39.45
1458.2,39.12
1458.6,39.36
1459.0,39.98
1459.4,39.83
1459.8,39.29
1460.2,39.2
1460.6,38.78
1461.0,38.72
1461.4,38.86
1461.8,39.02
1462.3,39.49
1462.7,39.66
1463.1,39.54
1463.5,39.44
1463.9,39.22
1464.3,39.12
1464.7,39.38
1465.2,39.39
1465.6,39.3
1466.0,39.2
1466.4,39.32
1466.8,39.41
1467.2,39.21
1467.6,39.16
1468.1,39.22
1468.5,39.07
1468.9,38.98
1469.3,38.78
1469.7,38.8
1470.1,39.04
1470.6,39.07
1471.0,39.1
1471.4,39.06
1471.8,39.13
1472.2,39.43
1472.7,39.5
1473.1,39.05
1473.5,39.25
1473.9,39.4
1474.3,39.17
1474.7,39.02
1475.2,38.56
1475.6,38.66
1476.0,39.07
1476.4,39.31
1476.8,39.4
1477.3,39.17
1477.7,39.16
1478.1,39.17
1478.5,38.85
1478.9,38.91
1479.4,39.11
1479.8,38.93
1480.2,38.49
1480.6,38.63
1481.1,39.17
1481.5,38.87
1481.9,38.6
1482.3,38.93
1482.8,39.18
1483.2,39.34
1483.6,39.29
1484.0,39.36
1484.4,39.92
1484.9,39.91
1485.3,39.34
1485.7,39.07
1486.2,39.05
1486.6,38.62
1487.0,38.53
1487.4,38.64
1487.9,38.81
1488.3,38.79
1488.7,38.64
1489.1,38.84
1489.6,39.01
1490.0,39.05
1490.4,39.37
1490.8,39.07
1491.3,38.83
1491.7,39.22
1492.1,39.04
1492.6,38.97
1493.0,38.67
1493.4,38.14
1493.9,38.34
1494.3,38.92
1494.7,39.38
1495.2,39.04
1495.6,38.83
1496.0,38.67
1496.4,38.59
1496.9,38.75
1497.3,38.78
1497.8,38.77
1498.2,38.77
1498.6,38.73
