Composition,
Date Added,2004-05-06
Formula,
Grain Size Description,<90.0um
Grain Size,10.0 - 90.0
Locality,
Minimum Wavelength,320
Sample Name,Lane hematite 10-90
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB548
Original Sample ID,JB-JLB-548
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,167.87
325.0,163.59
330.0,159.93
335.0,156.8
340.0,155.21
345.0,156.15
350.0,158.98
355.0,162.52
360.0,167.05
365.0,172.1
370.0,177.2
375.0,182.11
380.0,186.69
385.0,191.08
390.0,194.94
395.0,199.03
400.0,197.13
405.0,198.89
410.0,200.88
415.0,202.3
420.0,204.23
425.0,205.62
430.0,206.52
435.0,206.28
440.0,205.4
445.0,204.09
450.0,202.42
455.0,200.4
460.0,198.54
465.0,196.74
470.0,195.11
475.0,193.66
480.0,192.24
485.0,191.19
490.0,190.51
495.0,189.81
500.0,189.05
505.0,188.18
510.0,188.07
515.0,188.01
520.0,188.4
525.0,189.28
530.0,190.48
535.0,191.69
540.0,192.34
545.0,192.15
550.0,192.38
555.0,190.12
560.0,188.35
565.0,185.64
570.0,182.34
575.0,178.41
580.0,175.51
585.0,172.91
590.0,170.16
595.0,167.97
600.0,166.19
605.0,164.49
610.0,163.93
615.0,163.25
620.0,162.69
625.0,162.25
630.0,161.61
635.0,160.93
640.0,160.29
645.0,159.58
650.0,158.95
655.0,158.2
660.0,156.89
665.0,156.2
670.0,155.48
675.0,154.52
680.0,154.58
685.0,153.91
690.0,153.55
695.0,153.51
700.0,153.34
705.0,153.77
710.0,153.89
715.0,154.42
720.0,154.63
725.0,156.42
730.0,156.46
735.0,156.96
740.0,156.78
745.0,156.93
750.0,156.21
755.0,156.03
760.0,155.94
765.0,154.59
770.0,154.01
775.0,153.64
780.0,152.11
785.0,151.71
790.0,150.41
795.0,149.47
800.0,148.19
805.0,147.09
810.0,146.15
815.0,145.6
820.0,144.61
825.0,143.81
830.0,143.31
835.0,142.61
840.0,142.2
845.0,141.8
850.0,141.13
855.0,141.73
860.0,141.57
865.0,141.36
870.0,141.2
875.0,141.1
880.0,140.93
885.0,140.82
890.0,140.89
895.0,141.25
900.0,141.5
905.0,141.97
910.0,142.48
915.0,142.94
920.0,143.25
925.0,143.94
930.0,144.35
935.0,144.99
940.0,145.88
945.0,146.7
950.0,147.6
955.0,148.61
960.0,149.84
965.0,151.1
970.0,152.68
975.0,154.33
980.0,156.26
985.0,158.27
990.0,160.27
995.0,161.91
1000.0,163.51
1005.0,165.53
1010.0,166.81
1015.0,168.03
1020.0,169.99
1025.0,171.17
1030.0,172.13
1035.0,173.49
1040.0,174.65
1045.0,174.96
1050.0,175.89
1055.0,176.41
1060.0,176.53
1065.0,176.7
1070.0,177.07
1075.0,177.01
1080.0,176.94
1085.0,177.39
1090.0,177.51
1095.0,177.6
1100.0,177.8
1105.0,178.1
1110.0,178.13
1115.0,178.29
1120.0,178.38
1125.0,178.45
1130.0,178.36
1135.0,178.59
1140.0,178.87
1145.0,178.64
1150.0,178.55
1155.0,179.03
1160.0,178.92
1165.0,178.56
1170.0,178.98
1175.0,178.96
1180.0,178.56
1185.0,178.65
1190.0,178.46
1195.0,178.48
1200.0,178.5
1205.0,178.86
1210.0,178.24
1215.0,178.38
1220.0,178.41
1225.0,177.59
1230.0,176.82
1235.0,176.72
1240.0,176.27
1245.0,175.88
1250.0,175.54
1255.0,174.97
1260.0,174.57
1265.0,174.37
1270.0,174.17
1275.0,173.8
1280.0,173.6
1285.0,173.27
1290.0,172.94
1295.0,172.78
1300.0,172.28
1305.0,171.91
1310.0,171.87
1315.0,171.77
1320.0,171.43
1325.0,171.5
1330.0,171.67
1335.0,171.42
1340.0,170.91
1345.0,170.9
1350.0,170.92
1355.0,170.29
1360.0,169.84
1365.0,169.75
1370.0,169.66
1375.0,168.61
1380.0,168.32
1385.0,168.74
1390.0,169.38
1395.0,169.11
1400.0,169.23
1405.0,169.61
1410.0,169.45
1415.0,168.98
1420.0,168.69
1425.0,168.9
1430.0,168.96
1435.0,168.98
1440.0,168.68
1445.0,168.65
1450.0,168.75
1455.0,168.69
1460.0,168.57
1465.0,168.64
1470.0,168.46
1475.0,168.05
1480.0,167.81
1485.0,167.7
1490.0,167.89
1495.0,168.24
1500.0,168.49
1505.0,168.28
1510.0,168.13
1515.0,167.88
1520.0,167.66
1525.0,167.68
1530.0,168.04
1535.0,168.38
1540.0,168.35
1545.0,168.12
1550.0,167.83
1555.0,167.64
1560.0,167.47
1565.0,167.82
1570.0,168.04
1575.0,168.17
1580.0,168.31
1585.0,168.39
1590.0,168.18
1595.0,168.18
1600.0,168.01
1605.0,167.71
1610.0,167.58
1615.0,167.74
1620.0,167.96
1625.0,168.39
1630.0,168.51
1635.0,168.35
1640.0,167.98
1645.0,167.73
1650.0,167.63
1655.0,167.54
1660.0,167.52
1665.0,167.4
1670.0,167.12
1675.0,166.84
1680.0,167.17
1685.0,167.75
1690.0,168.15
1695.0,168.33
1700.0,167.33
1705.0,167.31
1710.0,167.27
1715.0,167.56
1720.0,167.9
1725.0,168.47
1730.0,168.8
1735.0,168.94
1740.0,168.98
1745.0,168.79
1750.0,168.73
1755.0,169.07
1760.0,169.2
1765.0,169.22
1770.0,169.69
1775.0,169.91
1780.0,169.93
1785.0,169.9
1790.0,169.55
1795.0,169.13
1800.0,169.06
1805.0,169.08
1810.0,169.3
1815.0,169.67
1820.0,169.83
1825.0,169.78
1830.0,169.67
1835.0,169.57
1840.0,169.39
1845.0,169.49
1850.0,169.9
1855.0,170.13
1860.0,170.04
1865.0,169.94
1870.0,169.55
1875.0,168.65
1880.0,168.17
1885.0,168.13
1890.0,168.11
1895.0,168.3
1900.0,168.92
1905.0,169.18
1910.0,169.29
1915.0,169.45
1920.0,169.6
1925.0,169.49
1930.0,169.25
1935.0,169.33
1940.0,169.35
1945.0,169.51
1950.0,169.29
1955.0,169.11
1960.0,169.11
1965.0,169.22
1970.0,168.98
1975.0,168.91
1980.0,168.75
1985.0,168.68
1990.0,168.73
1995.0,168.64
2000.0,168.75
2005.0,169.23
2010.0,169.48
2015.0,169.82
2020.0,170.01
2025.0,170.25
2030.0,170.24
2035.0,170.39
2040.0,170.57
2045.0,170.58
2050.0,170.56
2055.0,170.63
2060.0,170.35
2065.0,170.14
2070.0,170.17
2075.0,170.42
2080.0,170.58
2085.0,170.92
2090.0,171.32
2095.0,171.62
2100.0,171.75
2105.0,171.75
2110.0,171.63
2115.0,171.4
2120.0,171.25
2125.0,171.42
2130.0,171.53
2135.0,171.93
2140.0,171.95
2145.0,172.3
2150.0,172.27
2155.0,172.31
2160.0,172.44
2165.0,172.59
2170.0,173.13
2175.0,173.4
2180.0,173.7
2185.0,174.15
2190.0,174.75
2195.0,175.08
2200.0,174.98
2205.0,175.08
2210.0,174.73
2215.0,174.49
2220.0,174.22
2225.0,174.08
2230.0,174.11
2235.0,174.38
2240.0,174.86
2245.0,175.44
2250.0,175.61
2255.0,175.77
2260.0,175.89
2265.0,175.74
2270.0,175.76
2275.0,175.92
2280.0,176.12
2285.0,176.58
2290.0,176.84
2295.0,177.16
2300.0,177.29
2305.0,177.54
2310.0,177.95
2315.0,178.38
2320.0,178.52
2325.0,178.64
2330.0,178.78
2335.0,178.66
2340.0,178.68
2345.0,178.71
2350.0,178.92
2355.0,178.98
2360.0,179.27
2365.0,179.12
2370.0,179.11
2375.0,179.01
2380.0,178.64
2385.0,179.01
2390.0,178.94
2395.0,179.5
2400.0,179.95
2405.0,180.74
2410.0,181.67
2415.0,182.41
2420.0,183.21
2425.0,183.39
2430.0,183.51
2435.0,183.36
2440.0,183.04
2445.0,182.69
2450.0,182.33
2455.0,181.88
2460.0,181.72
2465.0,181.72
2470.0,181.88
2475.0,182.31
2480.0,183.17
2485.0,183.23
2490.0,183.73
2495.0,184.66
2500.0,184.3
2505.0,184.65
2510.0,184.88
2515.0,184.67
2520.0,184.38
2525.0,184.34
2530.0,184.4
2535.0,184.51
2540.0,184.69
2545.0,185.15
2550.0,185.12
