Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1563b: Fuertaventura tephra 45-125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF63B
Original Sample ID,JB-JLB-F63-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02315
305.0,0.02368
310.0,0.02462
315.0,0.02569
320.0,0.02669
325.0,0.02772
330.0,0.02871
335.0,0.02955
340.0,0.03019
345.0,0.03099
350.0,0.03138
355.0,0.0319
360.0,0.03247
365.0,0.03316
370.0,0.03391
375.0,0.03486
380.0,0.03581
385.0,0.03675
390.0,0.03777
395.0,0.03893
400.0,0.04072
405.0,0.04157
410.0,0.04272
415.0,0.04381
420.0,0.04522
425.0,0.0462
430.0,0.04803
435.0,0.05004
440.0,0.05208
445.0,0.05435
450.0,0.05629
455.0,0.05821
460.0,0.05995
465.0,0.06147
470.0,0.06271
475.0,0.06416
480.0,0.06559
485.0,0.06735
490.0,0.06931
495.0,0.07136
500.0,0.07395
505.0,0.07642
510.0,0.07904
515.0,0.0818
520.0,0.08471
525.0,0.08803
530.0,0.09177
535.0,0.096
540.0,0.10076
545.0,0.10621
550.0,0.11223
555.0,0.11949
560.0,0.1273
565.0,0.13588
570.0,0.14468
575.0,0.15332
580.0,0.16198
585.0,0.17044
590.0,0.17793
595.0,0.18501
600.0,0.1913
605.0,0.19681
610.0,0.20169
615.0,0.20648
620.0,0.2103
625.0,0.21417
630.0,0.21767
635.0,0.22098
640.0,0.22432
645.0,0.22788
650.0,0.23121
655.0,0.23476
660.0,0.23788
665.0,0.2416
670.0,0.24502
675.0,0.24838
680.0,0.25192
685.0,0.25522
690.0,0.2586
695.0,0.26193
700.0,0.26499
705.0,0.26807
710.0,0.27102
715.0,0.27415
720.0,0.27683
725.0,0.27973
730.0,0.28199
735.0,0.28435
740.0,0.28678
745.0,0.28893
750.0,0.29085
755.0,0.29281
760.0,0.29399
765.0,0.29577
770.0,0.29742
775.0,0.29856
780.0,0.29958
785.0,0.30052
790.0,0.30093
795.0,0.3013
800.0,0.30212
805.0,0.30206
810.0,0.3023
815.0,0.30236
820.0,0.30232
825.0,0.3023
830.0,0.30234
835.0,0.30236
840.0,0.3024
845.0,0.30262
850.0,0.30212
855.0,0.30265
860.0,0.30252
865.0,0.30271
870.0,0.30283
875.0,0.30314
880.0,0.3033
885.0,0.30358
890.0,0.3039
895.0,0.30431
900.0,0.30521
905.0,0.30592
910.0,0.30674
915.0,0.3079
920.0,0.30853
925.0,0.30895
930.0,0.31045
935.0,0.31277
940.0,0.31329
945.0,0.31363
950.0,0.31553
955.0,0.31671
960.0,0.31775
965.0,0.31819
970.0,0.31975
975.0,0.32054
980.0,0.32195
985.0,0.32401
990.0,0.32421
995.0,0.32546
1000.0,0.32654
1005.0,0.32745
1010.0,0.32895
1015.0,0.32955
1020.0,0.33092
1025.0,0.33125
1030.0,0.33239
1035.0,0.33385
1040.0,0.33415
1045.0,0.33521
1050.0,0.3359
1055.0,0.33644
1060.0,0.33759
1065.0,0.33796
1070.0,0.33895
1075.0,0.33984
1080.0,0.34099
1085.0,0.34218
1090.0,0.34244
1095.0,0.34377
1100.0,0.34441
1105.0,0.34475
1110.0,0.34572
1115.0,0.34671
1120.0,0.34715
1125.0,0.34851
1130.0,0.34889
1135.0,0.34915
1140.0,0.34957
1145.0,0.35064
1150.0,0.35119
1155.0,0.35103
1160.0,0.35156
1165.0,0.35228
1170.0,0.35316
1175.0,0.35312
1180.0,0.35455
1185.0,0.3555
1190.0,0.35498
1195.0,0.35553
1200.0,0.35673
1205.0,0.35699
1210.0,0.35776
1215.0,0.35891
1220.0,0.35944
1225.0,0.35918
1230.0,0.35965
1235.0,0.35971
1240.0,0.36025
1245.0,0.36167
1250.0,0.3611
1255.0,0.36206
1260.0,0.36163
1265.0,0.36255
1270.0,0.36302
1275.0,0.363
1280.0,0.3633
1285.0,0.36361
1290.0,0.36385
1295.0,0.3637
1300.0,0.36462
1305.0,0.36436
1310.0,0.36425
1315.0,0.36474
1320.0,0.36602
1325.0,0.36499
1330.0,0.36532
1335.0,0.36571
1340.0,0.36616
1345.0,0.36532
1350.0,0.36584
1355.0,0.36522
1360.0,0.36473
1365.0,0.36458
1370.0,0.36456
1375.0,0.36304
1380.0,0.36142
1385.0,0.35909
1390.0,0.35515
1395.0,0.35139
1400.0,0.34667
1405.0,0.34195
1410.0,0.33716
1415.0,0.33184
1420.0,0.33639
1425.0,0.33981
1430.0,0.34253
1435.0,0.34539
1440.0,0.34787
1445.0,0.35044
1450.0,0.35162
1455.0,0.35265
1460.0,0.353
1465.0,0.35444
1470.0,0.35463
1475.0,0.3569
1480.0,0.35797
1485.0,0.35946
1490.0,0.36086
1495.0,0.36215
1500.0,0.36359
1505.0,0.36505
1510.0,0.36543
1515.0,0.36665
1520.0,0.36694
1525.0,0.36812
1530.0,0.36848
1535.0,0.36922
1540.0,0.37064
1545.0,0.37082
1550.0,0.37153
1555.0,0.37275
1560.0,0.37285
1565.0,0.37367
1570.0,0.37369
1575.0,0.37462
1580.0,0.37479
1585.0,0.3755
1590.0,0.37548
1595.0,0.37638
1600.0,0.37632
1605.0,0.3768
1610.0,0.37794
1615.0,0.37782
1620.0,0.37786
1625.0,0.37796
1630.0,0.37859
1635.0,0.37871
1640.0,0.3788
1645.0,0.37955
1650.0,0.38004
1655.0,0.38008
1660.0,0.38078
1665.0,0.38108
1670.0,0.38114
1675.0,0.38227
1680.0,0.3818
1685.0,0.38171
1690.0,0.38215
1695.0,0.38181
1700.0,0.38206
1705.0,0.38233
1710.0,0.38262
1715.0,0.38276
1720.0,0.38287
1725.0,0.38276
1730.0,0.38275
1735.0,0.38253
1740.0,0.38251
1745.0,0.38251
1750.0,0.38267
1755.0,0.38283
1760.0,0.38291
1765.0,0.38256
1770.0,0.38243
1775.0,0.38241
1780.0,0.38247
1785.0,0.38243
1790.0,0.38249
1795.0,0.38262
1800.0,0.38264
1805.0,0.38282
1810.0,0.38291
1815.0,0.38308
1820.0,0.38286
1825.0,0.38279
1830.0,0.38299
1835.0,0.38306
1840.0,0.38303
1845.0,0.38304
1850.0,0.38277
1855.0,0.38164
1860.0,0.38129
1865.0,0.37824
1870.0,0.37585
1875.0,0.37171
1880.0,0.36502
1885.0,0.35576
1890.0,0.34276
1895.0,0.32541
1900.0,0.30649
1905.0,0.29348
1910.0,0.2865
1915.0,0.28597
1920.0,0.28972
1925.0,0.2922
1930.0,0.29699
1935.0,0.30156
1940.0,0.30592
1945.0,0.30954
1950.0,0.31173
1955.0,0.31439
1960.0,0.31693
1965.0,0.32013
1970.0,0.32273
1975.0,0.3261
1980.0,0.32891
1985.0,0.33213
1990.0,0.33557
1995.0,0.33892
2000.0,0.34207
2005.0,0.34589
2010.0,0.34896
2015.0,0.35153
2020.0,0.35384
2025.0,0.3556
2030.0,0.3575
2035.0,0.3593
2040.0,0.36083
2045.0,0.36155
2050.0,0.36366
2055.0,0.36524
2060.0,0.36601
2065.0,0.36666
2070.0,0.36778
2075.0,0.36914
2080.0,0.3688
2085.0,0.36879
2090.0,0.37006
2095.0,0.37044
2100.0,0.37055
2105.0,0.37055
2110.0,0.37098
2115.0,0.37103
2120.0,0.37161
2125.0,0.37168
2130.0,0.37136
2135.0,0.37169
2140.0,0.37077
2145.0,0.37013
2150.0,0.369
2155.0,0.36739
2160.0,0.36581
2165.0,0.36411
2170.0,0.36355
2175.0,0.36195
2180.0,0.35969
2185.0,0.35743
2190.0,0.35527
2195.0,0.35262
2200.0,0.34755
2205.0,0.34303
2210.0,0.34108
2215.0,0.34458
2220.0,0.34553
2225.0,0.34686
2230.0,0.34725
2235.0,0.34749
2240.0,0.34767
2245.0,0.34791
2250.0,0.34728
2255.0,0.3478
2260.0,0.35063
2265.0,0.35156
2270.0,0.35287
2275.0,0.35248
2280.0,0.35134
2285.0,0.34904
2290.0,0.34695
2295.0,0.3455
2300.0,0.34412
2305.0,0.34296
2310.0,0.34185
2315.0,0.34067
2320.0,0.33862
2325.0,0.33674
2330.0,0.33416
2335.0,0.3319
2340.0,0.32912
2345.0,0.3267
2350.0,0.32483
2355.0,0.32352
2360.0,0.32196
2365.0,0.32019
2370.0,0.31858
2375.0,0.31719
2380.0,0.31513
2385.0,0.31484
2390.0,0.31364
2395.0,0.31283
2400.0,0.31172
2405.0,0.31068
2410.0,0.30845
2415.0,0.30609
2420.0,0.30388
2425.0,0.30114
2430.0,0.29846
2435.0,0.29543
2440.0,0.29311
2445.0,0.29088
2450.0,0.28892
2455.0,0.2869
2460.0,0.28464
2465.0,0.28298
2470.0,0.28114
2475.0,0.27888
2480.0,0.27722
2485.0,0.27464
2490.0,0.27251
2495.0,0.27138
2500.0,0.26872
2505.0,0.26763
2510.0,0.26677
2515.0,0.26527
2520.0,0.26398
2525.0,0.26309
2530.0,0.26201
2535.0,0.26146
2540.0,0.26116
2545.0,0.26094
2550.0,0.26079
