Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 21 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BKR1JB861B
Original Sample ID,JB-JLB-861-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06332
305.0,0.06732
310.0,0.07316
315.0,0.07874
320.0,0.08546
325.0,0.09304
330.0,0.09948
335.0,0.10661
340.0,0.11404
345.0,0.1207
350.0,0.1268
355.0,0.13268
360.0,0.1374
365.0,0.13995
370.0,0.14223
375.0,0.1456
380.0,0.14819
385.0,0.15047
390.0,0.15359
395.0,0.1555
400.0,0.15677
405.0,0.15781
410.0,0.15818
415.0,0.15838
420.0,0.15866
425.0,0.1583
430.0,0.15854
435.0,0.15776
440.0,0.15753
445.0,0.15701
450.0,0.1577
455.0,0.15832
460.0,0.1592
465.0,0.15962
470.0,0.15953
475.0,0.15967
480.0,0.15953
485.0,0.15955
490.0,0.15947
495.0,0.15961
500.0,0.1595
505.0,0.15952
510.0,0.15947
515.0,0.15943
520.0,0.15946
525.0,0.15937
530.0,0.15979
535.0,0.16005
540.0,0.16052
545.0,0.16124
550.0,0.16224
555.0,0.16361
560.0,0.16498
565.0,0.16653
570.0,0.16813
575.0,0.16998
580.0,0.17133
585.0,0.17304
590.0,0.17435
595.0,0.17547
600.0,0.17646
605.0,0.17763
610.0,0.17848
615.0,0.1792
620.0,0.17982
625.0,0.18044
630.0,0.18124
635.0,0.18185
640.0,0.18257
645.0,0.18318
650.0,0.18398
655.0,0.18485
660.0,0.1858
665.0,0.18685
670.0,0.18807
675.0,0.18922
680.0,0.19045
685.0,0.19172
690.0,0.19324
695.0,0.19453
700.0,0.19606
705.0,0.1977
710.0,0.19898
715.0,0.20073
720.0,0.20223
725.0,0.20387
730.0,0.20523
735.0,0.2064
740.0,0.20824
745.0,0.20957
750.0,0.21041
755.0,0.21061
760.0,0.21165
765.0,0.2125
770.0,0.21302
775.0,0.2131
780.0,0.21324
785.0,0.21338
790.0,0.21351
795.0,0.21333
800.0,0.21256
805.0,0.21248
810.0,0.21217
815.0,0.21174
820.0,0.21119
825.0,0.21066
830.0,0.21031
835.0,0.2098
840.0,0.20971
845.0,0.20971
850.0,0.20899
855.0,0.20905
860.0,0.20861
865.0,0.20828
870.0,0.20787
875.0,0.20792
880.0,0.20803
885.0,0.20827
890.0,0.20842
895.0,0.20865
900.0,0.20879
905.0,0.20875
910.0,0.20878
915.0,0.20887
920.0,0.20892
925.0,0.20896
930.0,0.20929
935.0,0.20949
940.0,0.20953
945.0,0.20945
950.0,0.20937
955.0,0.20911
960.0,0.2089
965.0,0.20865
970.0,0.2085
975.0,0.20836
980.0,0.20818
980.3,0.20818
980.5,0.20817
980.7,0.20803
980.9,0.20767
981.1,0.20749
981.3,0.20799
981.5,0.20783
981.7,0.20766
981.8,0.20748
982.0,0.2075
982.2,0.20773
982.4,0.20803
982.6,0.20799
982.8,0.20788
983.0,0.20771
983.1,0.20765
983.3,0.20759
983.5,0.20777
983.7,0.20824
983.9,0.20812
984.1,0.20758
984.3,0.20785
984.4,0.20822
984.6,0.20779
984.8,0.20748
985.0,0.20755
985.2,0.2078
985.4,0.20807
985.6,0.20849
985.8,0.20824
985.9,0.20777
986.1,0.20763
986.3,0.20744
986.5,0.20741
986.7,0.20734
986.9,0.20751
987.1,0.20778
987.3,0.20795
987.4,0.20783
987.6,0.20754
987.8,0.20773
988.0,0.20792
988.2,0.20787
988.4,0.20787
988.6,0.20782
988.8,0.20741
989.0,0.20763
989.1,0.208
989.3,0.20774
989.5,0.20742
989.7,0.20742
989.9,0.2078
990.1,0.20759
990.3,0.20726
990.5,0.20746
990.7,0.20751
990.8,0.20736
991.0,0.20717
991.2,0.20742
991.4,0.208
991.6,0.20824
991.8,0.20809
992.0,0.20774
992.2,0.20756
992.4,0.20766
992.5,0.20774
992.7,0.20773
992.9,0.20747
993.1,0.20758
993.3,0.20773
993.5,0.20751
993.7,0.20751
993.9,0.2078
994.1,0.2077
994.3,0.20717
994.5,0.20719
994.6,0.2072
994.8,0.20702
995.0,0.20711
995.2,0.2072
995.4,0.20717
995.6,0.20722
995.8,0.20714
996.0,0.20741
996.2,0.20753
996.4,0.20732
996.5,0.20734
996.7,0.2073
996.9,0.20699
997.1,0.20732
997.3,0.20775
997.5,0.20759
997.7,0.20728
997.9,0.20705
998.1,0.20703
998.3,0.20724
998.5,0.2073
998.7,0.20732
998.9,0.20705
999.0,0.20713
999.2,0.20739
999.4,0.20754
999.6,0.2074
999.8,0.20718
1000.0,0.20714
1000.2,0.20733
1000.4,0.20763
1000.6,0.20733
1000.8,0.20673
1001.0,0.20677
1001.2,0.20673
1001.4,0.20658
1001.6,0.20667
1001.8,0.2067
1001.9,0.20665
1002.1,0.20663
1002.3,0.20666
1002.5,0.20683
1002.7,0.20656
1002.9,0.20642
1003.1,0.20683
1003.3,0.20714
1003.5,0.20694
1003.7,0.20668
1003.9,0.20686
1004.1,0.20677
1004.3,0.20623
1004.5,0.20605
1004.7,0.20603
1004.9,0.20603
1005.0,0.20634
1005.3,0.2066
1005.4,0.20646
1005.6,0.20641
1005.8,0.20663
1006.0,0.20648
1006.2,0.20637
1006.4,0.20625
1006.6,0.20622
1006.8,0.20622
1007.0,0.20607
1007.2,0.20597
1007.4,0.20625
1007.6,0.20631
1007.8,0.20632
1008.0,0.20625
1008.2,0.20601
1008.4,0.20575
1008.6,0.20597
1008.8,0.20628
1009.0,0.20611
1009.2,0.20612
1009.4,0.20611
1009.5,0.20599
1009.8,0.20597
1010.0,0.2061
1010.1,0.20629
1010.3,0.20615
1010.5,0.20605
1010.7,0.20598
1010.9,0.20557
1011.1,0.20557
1011.3,0.20588
1011.5,0.20577
1011.7,0.20565
1011.9,0.20573
1012.1,0.20559
1012.3,0.20573
1012.5,0.20597
1012.7,0.20617
1012.9,0.20626
1013.1,0.20589
1013.3,0.20583
1013.5,0.20578
1013.7,0.20541
1013.9,0.20515
1014.1,0.20543
1014.3,0.20577
1014.5,0.20559
1014.7,0.20543
1014.9,0.20532
1015.1,0.20514
1015.3,0.20514
1015.5,0.20519
1015.7,0.2052
1015.9,0.20556
1016.1,0.2058
1016.3,0.20536
1016.5,0.20525
1016.7,0.20556
1016.9,0.20533
1017.1,0.20511
1017.3,0.20541
1017.5,0.20538
1017.7,0.20512
1017.9,0.20518
1018.1,0.2055
1018.3,0.20526
1018.5,0.20493
1018.7,0.20485
1018.9,0.20506
1019.1,0.20524
1019.3,0.20514
1019.5,0.20501
1019.7,0.20502
1019.9,0.20504
1020.1,0.20505
1020.3,0.20504
1020.5,0.20515
1020.7,0.20495
1020.9,0.20489
1021.1,0.20471
1021.3,0.20456
1021.5,0.20452
1021.7,0.2046
1021.9,0.20452
1022.1,0.20441
1022.3,0.20436
1022.5,0.20453
1022.7,0.20479
1022.9,0.20481
1023.1,0.2048
1023.3,0.20481
1023.5,0.2048
1023.7,0.20485
1023.9,0.20476
1024.1,0.20463
1024.3,0.20465
1024.5,0.20431
1024.7,0.2042
1024.9,0.2044
1025.1,0.20433
1025.3,0.20413
1025.5,0.20404
1025.7,0.20389
1025.9,0.20396
1026.1,0.2042
1026.3,0.20441
1026.5,0.20433
1026.8,0.20434
1026.9,0.20473
1027.2,0.20452
1027.4,0.20391
1027.6,0.20387
1027.8,0.20411
1028.0,0.20388
