Composition,
Date Added,2005-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,480.0 - 0.0
Locality,
Minimum Wavelength,1000
Sample Name,Serpentine #2370 Vial C Coarsest melt fragments
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR082
Original Sample ID,SR-ASR-082
Viewing Geometry,
Wavelength,Response
1000.0,87.96
1000.2,87.91
1000.4,87.95
1000.6,88.03
1000.8,88.08
1001.0,88.0
1001.2,87.93
1001.4,87.88
1001.6,87.93
1001.8,88.12
1001.9,88.1
1002.1,87.9
1002.3,87.79
1002.5,87.9
1002.7,87.94
1002.9,87.99
1003.1,88.11
1003.3,88.15
1003.5,88.05
1003.7,87.99
1003.9,87.96
1004.1,88.03
1004.3,87.97
1004.5,87.84
1004.7,87.87
1004.9,88.06
1005.0,88.06
1005.3,87.99
1005.4,88.02
1005.6,88.03
1005.8,87.99
1006.0,87.97
1006.2,87.94
1006.4,87.87
1006.6,87.87
1006.8,87.95
1007.0,87.97
1007.2,87.92
1007.4,87.94
1007.6,88.0
1007.8,88.11
1008.0,88.09
1008.2,88.09
1008.4,88.12
1008.6,88.0
1008.8,87.92
1009.0,87.92
1009.2,87.88
1009.4,87.92
1009.5,87.98
1009.8,87.93
1010.0,87.86
1010.1,87.83
1010.3,87.88
1010.5,87.96
1010.7,87.91
1010.9,87.88
1011.1,87.91
1011.3,87.89
1011.5,87.78
1011.7,87.81
1011.9,87.89
1012.1,87.86
1012.3,87.81
1012.5,87.79
1012.7,87.82
1012.9,87.84
1013.1,87.91
1013.3,87.88
1013.5,87.85
1013.7,87.83
1013.9,87.82
1014.1,87.81
1014.3,87.89
1014.5,88.04
1014.7,87.98
1014.9,87.83
1015.1,87.79
1015.3,87.83
1015.5,87.81
1015.7,87.82
1015.9,87.88
1016.1,87.91
1016.3,87.84
1016.5,87.81
1016.7,87.8
1016.9,87.85
1017.1,87.92
1017.3,87.85
1017.5,87.85
1017.7,87.85
1017.9,87.81
1018.1,87.81
1018.3,87.83
1018.5,87.94
1018.7,88.01
1018.9,87.88
1019.1,87.7
1019.3,87.7
1019.5,87.71
1019.7,87.73
1019.9,87.81
1020.1,87.88
1020.3,87.89
1020.5,87.76
1020.7,87.75
1020.9,87.85
1021.1,87.9
1021.3,87.85
1021.5,87.77
1021.7,87.73
1021.9,87.8
1022.1,87.85
1022.3,87.87
1022.5,87.82
1022.7,87.69
1022.9,87.7
1023.1,87.77
1023.3,87.72
1023.5,87.7
1023.7,87.74
1023.9,87.71
1024.1,87.78
1024.3,87.84
1024.5,87.72
1024.7,87.7
1024.9,87.8
1025.1,87.8
1025.3,87.81
1025.5,87.82
1025.7,87.79
1025.9,87.78
1026.1,87.75
1026.3,87.72
1026.5,87.74
1026.8,87.73
1026.9,87.69
1027.2,87.68
1027.4,87.68
1027.6,87.71
1027.8,87.76
1028.0,87.69
1028.2,87.72
1028.4,87.78
1028.6,87.81
1028.8,87.83
1029.0,87.75
1029.2,87.77
1029.4,87.8
1029.6,87.69
1029.8,87.76
1030.0,87.78
1030.2,87.71
1030.4,87.79
1030.6,87.78
1030.8,87.67
1031.0,87.59
1031.2,87.56
1031.4,87.58
1031.7,87.65
1031.8,87.66
1032.1,87.67
1032.3,87.76
1032.5,87.75
1032.7,87.68
1032.9,87.72
1033.1,87.75
1033.3,87.7
1033.5,87.67
