Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"PCA 91179,16 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM212
Original Sample ID,RM-REM-212
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,137.24
305.0,139.14
310.0,138.46
315.0,140.49
320.0,142.08
325.0,145.26
330.0,148.6
335.0,153.16
340.0,158.68
345.0,165.18
350.0,172.45
355.0,180.96
360.0,190.29
365.0,201.31
370.0,212.75
375.0,223.74
380.0,234.8
385.0,242.62
390.0,251.17
395.0,258.41
400.0,266.12
405.0,274.23
410.0,280.38
415.0,285.14
420.0,291.34
425.0,294.78
430.0,296.47
435.0,300.09
440.0,303.31
445.0,305.97
450.0,309.28
455.0,310.7
460.0,313.33
465.0,315.72
470.0,316.71
475.0,318.88
480.0,319.06
485.0,319.96
490.0,322.31
495.0,326.43
500.0,328.56
505.0,323.39
510.0,320.11
515.0,331.29
520.0,336.74
525.0,339.99
530.0,340.88
535.0,341.21
540.0,341.38
545.0,339.51
550.0,337.8
555.0,340.31
560.0,343.22
565.0,345.89
570.0,346.55
575.0,347.47
580.0,348.42
585.0,348.34
590.0,349.39
595.0,349.06
600.0,348.91
605.0,348.67
610.0,348.72
615.0,349.06
620.0,348.89
625.0,348.37
630.0,348.97
635.0,348.39
640.0,348.26
645.0,348.12
650.0,347.92
655.0,347.97
660.0,347.28
665.0,347.17
670.0,346.08
675.0,345.45
680.0,345.27
685.0,344.96
690.0,343.89
695.0,343.72
700.0,343.07
705.0,342.6
710.0,342.59
715.0,341.39
720.0,340.47
725.0,339.42
730.0,338.12
735.0,336.92
740.0,334.6
745.0,332.56
750.0,330.06
755.0,327.18
760.0,323.5
765.0,319.26
770.0,314.93
775.0,310.14
780.0,304.98
785.0,299.07
790.0,292.66
795.0,286.35
800.0,279.27
805.0,272.94
810.0,265.89
815.0,258.2
820.0,251.71
825.0,244.51
830.0,237.94
835.0,230.94
840.0,224.9
845.0,218.93
850.0,212.7
855.0,207.83
860.0,202.65
865.0,197.07
870.0,192.61
875.0,189.04
880.0,185.43
885.0,182.52
890.0,178.79
895.0,176.14
900.0,173.03
905.0,170.54
910.0,168.52
915.0,167.19
920.0,165.78
925.0,164.26
930.0,162.9
935.0,161.9
940.0,161.83
945.0,160.72
950.0,160.42
955.0,160.89
960.0,161.11
965.0,162.32
970.0,163.11
975.0,164.09
980.0,165.38
985.0,167.11
990.0,169.47
995.0,171.44
1000.0,174.28
1005.0,176.88
1010.0,179.86
1015.0,183.72
1020.0,187.2
1025.0,191.26
1030.0,194.89
1035.0,198.62
1040.0,202.46
1045.0,205.8
1050.0,210.74
1055.0,213.8
1060.0,217.94
1065.0,222.09
1070.0,226.6
1075.0,230.47
1080.0,234.23
1085.0,237.49
1090.0,241.23
1095.0,244.9
1100.0,248.24
1105.0,250.52
1110.0,254.67
1115.0,257.18
1120.0,259.73
1125.0,262.35
1130.0,264.64
1135.0,266.1
1140.0,268.06
1145.0,269.49
1150.0,271.25
1155.0,272.39
1160.0,273.57
1165.0,274.72
1170.0,276.24
1175.0,277.11
1180.0,277.48
1185.0,278.68
1190.0,278.82
1195.0,279.39
1200.0,280.03
1205.0,281.16
1210.0,281.68
1215.0,281.81
1220.0,282.82
1225.0,283.53
1230.0,284.18
1235.0,284.42
1240.0,285.26
1245.0,285.77
1250.0,286.19
1255.0,287.45
1260.0,287.67
1265.0,288.89
1270.0,289.19
1275.0,290.39
1280.0,291.19
1285.0,291.92
1290.0,292.88
1295.0,293.46
1300.0,294.11
1305.0,295.46
1310.0,296.44
1315.0,296.8
1320.0,298.0
1325.0,298.32
1330.0,299.7
1335.0,300.57
1340.0,301.59
1345.0,302.61
1350.0,303.7
1355.0,304.6
1360.0,305.52
1365.0,306.3
1370.0,306.99
1375.0,307.49
1380.0,307.8
1385.0,308.56
1390.0,309.36
1395.0,309.29
1400.0,309.27
1405.0,309.66
1410.0,309.76
1415.0,309.44
1420.0,309.16
1425.0,308.79
1430.0,308.09
1435.0,308.73
1440.0,307.99
1445.0,308.34
1450.0,307.83
1455.0,307.1
1460.0,306.35
1465.0,306.08
1470.0,305.71
1475.0,304.74
1480.0,304.08
1485.0,303.03
1490.0,301.6
1495.0,300.63
1500.0,299.81
1505.0,298.37
1510.0,297.11
1515.0,296.13
1520.0,294.71
1525.0,293.86
1530.0,292.17
1535.0,291.06
1540.0,289.41
1545.0,288.01
1550.0,286.22
1555.0,284.56
1560.0,283.01
1565.0,281.44
1570.0,280.2
1575.0,278.3
1580.0,276.14
1585.0,274.23
1590.0,272.97
1595.0,270.63
1600.0,269.14
1605.0,267.42
1610.0,265.21
1615.0,263.88
1620.0,262.05
1625.0,259.83
1630.0,257.83
1635.0,255.94
1640.0,254.05
1645.0,252.45
1650.0,249.98
1655.0,248.53
1660.0,246.73
1665.0,244.58
1670.0,242.76
1675.0,241.54
1680.0,238.88
1685.0,237.39
1690.0,236.07
1695.0,234.18
1700.0,232.08
1705.0,229.97
1710.0,228.5
1715.0,227.28
1720.0,224.42
1725.0,223.02
1730.0,221.28
1735.0,220.27
1740.0,218.3
1745.0,216.26
1750.0,215.51
1755.0,214.17
1760.0,212.81
1765.0,210.86
1770.0,210.24
1775.0,208.34
1780.0,207.2
1785.0,206.0
1790.0,204.82
1795.0,203.4
1800.0,202.52
1805.0,200.47
1810.0,199.08
1815.0,197.83
1820.0,196.63
1825.0,195.44
1830.0,194.48
1835.0,193.43
1840.0,192.42
1845.0,191.38
1850.0,190.69
1855.0,189.4
1860.0,188.31
1865.0,187.97
1870.0,187.04
1875.0,186.24
1880.0,184.94
1885.0,184.27
1890.0,183.09
1895.0,182.58
1900.0,181.06
1905.0,180.0
1910.0,180.09
1915.0,179.4
1920.0,178.5
1925.0,177.47
1930.0,177.18
1935.0,176.64
1940.0,176.34
1945.0,175.96
1950.0,175.09
1955.0,174.26
1960.0,174.1
1965.0,173.99
1970.0,173.6
1975.0,173.39
1980.0,173.34
1985.0,172.56
1990.0,172.35
1995.0,172.42
2000.0,172.01
2005.0,172.01
2010.0,172.0
2015.0,171.96
2020.0,171.76
2025.0,171.5
2030.0,171.21
2035.0,170.92
2040.0,170.81
2045.0,170.72
2050.0,170.76
2055.0,171.2
2060.0,171.11
2065.0,171.21
2070.0,171.52
2075.0,171.57
2080.0,171.73
2085.0,171.94
2090.0,172.37
2095.0,173.04
2100.0,172.65
2105.0,173.38
2110.0,173.32
2115.0,173.4
2120.0,173.96
2125.0,174.71
2130.0,174.85
2135.0,175.71
2140.0,175.79
2145.0,176.09
2150.0,176.55
2155.0,177.01
2160.0,177.76
2165.0,177.79
2170.0,179.02
2175.0,179.21
2180.0,180.2
2185.0,180.87
2190.0,181.88
2195.0,182.81
2200.0,182.95
2205.0,183.76
2210.0,184.42
2215.0,185.76
2220.0,185.76
2225.0,187.38
2230.0,187.74
2235.0,188.07
2240.0,189.24
2245.0,190.63
2250.0,191.26
2255.0,191.97
2260.0,193.44
2265.0,193.91
2270.0,195.19
2275.0,195.55
2280.0,196.44
2285.0,197.61
2290.0,198.3
2295.0,198.96
2300.0,200.22
2305.0,200.51
2310.0,201.8
2315.0,201.97
2320.0,204.0
2325.0,205.15
2330.0,206.01
2335.0,206.2
2340.0,207.78
2345.0,208.38
2350.0,209.58
2355.0,210.01
2360.0,211.44
2365.0,211.83
2370.0,212.78
2375.0,213.72
2380.0,214.23
2385.0,215.59
2390.0,216.27
2395.0,217.58
2400.0,217.96
